time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.485451577388083,34.83578913033362,397.702110651627,0
0.5,21.697899607004935,35.45721825884343,403.998405747044,0
1.0,22.015425623625887,34.7144789316936,400.98206722805605,0
1.5,21.931538172974037,33.64294326250866,399.32827182950024,0
2.0,21.81610763999688,33.6654572963997,401.02413269977615,0
2.5,21.83875099083489,33.88401850336188,397.53411196382297,0
3.0,21.92392942060481,34.20106370069318,400.5736972994881,0
3.5,21.916122375536382,33.452955088591885,399.02853253715114,0
4.0,22.149801083402767,33.839667005236166,397.76651510817226,0
4.5,22.204775512723646,33.135523953873445,396.3947197706121,0
5.0,22.068654819583887,34.2511714512585,401.7297846206136,0
5.5,22.401444444205893,33.503378262510914,400.5125477015361,0
6.0,22.224425062854284,34.19397895313179,403.8665527892796,0
6.5,22.050957141638715,33.37735060930643,403.85943028413055,0
7.0,21.97521315460925,33.09290695745985,405.2729816674861,0
7.5,22.351507625782396,33.55762069831097,404.2772256231884,0
8.0,21.98662160295331,34.428820933079884,403.2976141250862,0
8.5,21.962288179325526,33.649869433210384,403.63082169468686,0
9.0,22.18441245687074,34.64044171837287,409.25508636261617,0
9.5,22.004532545045873,34.53062322727353,404.61739009416925,0
10.0,22.358996538233924,35.045862809351114,405.16887917643606,0
10.5,22.321518975403023,34.92666010184927,401.31888709737336,0
11.0,22.108018821477614,35.01465900909802,409.1214681169891,0
11.5,22.122970290614248,34.87720691947116,401.13610430375786,0
12.0,21.969216190056677,34.47815968950442,406.7044129964715,0
12.5,21.965888317932812,34.78361070596558,401.17657703685387,0
13.0,22.236136780151345,34.53162654219378,406.72732845124347,0
13.5,22.127173725861635,34.277418784481654,406.58167352463,0
14.0,22.09092677663137,34.04615586311397,404.9251801593509,0
14.5,22.121429522190354,33.18537241549093,402.81250394466576,0
15.0,22.1879489373261,33.91130769931351,406.07369435996196,0
15.5,21.958953387964907,33.8765015585068,399.62283939039213,0
16.0,21.918852696291385,34.61267347905132,406.4273656773296,0
16.5,22.00001951813907,33.91958654775317,407.6518200251999,0
17.0,21.95189958457126,34.44990021704335,402.59290922158686,0
17.5,21.933039297226408,34.1038336528185,395.3795691328191,0
18.0,21.847718772273204,34.4414628530072,406.62255373940246,0
18.5,21.809351434495724,33.88408182189023,410.3100901785777,0
19.0,21.92036729611527,33.791720463880004,404.97003908540785,0
19.5,21.940018335538916,34.01937311217794,402.57382460808157,0
20.0,21.899361216241214,34.715284077521815,405.541166891616,0
20.5,21.78438510057044,34.406981089633426,406.9877935673473,0
21.0,21.92121709155699,34.826633704458786,408.8815144025687,0
21.5,21.625445306552695,34.00820889769446,409.68836636564134,0
22.0,21.609605021587722,34.50449825642801,407.93087231692346,0
22.5,21.564365019537046,34.84722994972043,412.5598297546404,0
23.0,21.674802353082516,34.86750177115653,408.206911277493,0
23.5,21.58302613771637,35.641110658001836,407.5811887834409,0
24.0,21.363622797072676,34.87777179351759,413.38861508703275,0
24.5,21.403170714682943,35.23992437282795,406.21851904572935,0
25.0,21.400619066463808,35.03312294697323,408.0325729526335,0
25.5,21.515427258113146,34.257560367156515,406.3933858246177,0
26.0,21.237354623547407,34.04883776429604,406.39290176580596,0
26.5,21.34333731228904,34.411770576274364,405.8353057188071,0
27.0,21.112279674751154,35.282001182342455,406.54693893382733,0
27.5,21.642445687912307,35.229356890036904,405.6359556680772,0
28.0,21.558955143813964,35.396213159036996,409.5515868929705,0
28.5,21.48789044168014,34.313182608940295,409.66732220610896,0
29.0,21.467738001696176,34.519508553675614,405.47484678958705,0
29.5,21.536223149149492,34.82755916419158,406.6248567066929,0
30.0,21.51329518201346,34.68175452150371,410.17590169786024,0
30.5,21.39929499805832,33.90796722159384,404.05042750695344,0
31.0,21.50143062464542,35.14808130034496,402.0866188051708,0
31.5,21.41027934948055,34.450821647448535,398.45512702575945,0
32.0,21.188673533640078,34.448885652771736,403.6765336405874,0
32.5,21.053651236090968,33.75690799030096,403.18866260411795,0
33.0,21.081222534118375,33.63471872074136,401.59791921526,0
33.5,20.961716454308828,34.0098281828496,404.19483929368226,0
34.0,20.87287331465191,34.41262715471761,406.77701700734644,0
34.5,21.09978098732219,33.33479512312791,406.3630819996512,0
35.0,21.08088060482921,33.915245208085366,405.7639920392741,0
35.5,21.021939303515655,35.450948690595354,406.19381836921815,0
36.0,20.825312815090733,35.064079022556484,408.9903780415619,0
36.5,20.93411120926689,35.63996279613452,404.0391833684138,0
37.0,21.114063932798533,35.515119627221765,408.28308347538325,0
37.5,21.149723141654704,35.30711122320867,401.77131907534306,0
38.0,21.088116724704143,35.695764591457255,408.47598533179746,0
38.5,21.330435769914025,35.23865598423624,405.93022069533737,0
39.0,21.38122951135073,34.33309868140809,409.7658471026533,0
39.5,21.228043037863248,34.05730295915715,412.97681975912593,0
40.0,21.367562887734124,33.823203373703855,413.6092313498483,0
40.5,21.26516770280416,34.07779277124236,413.70122985420977,0
41.0,21.39068893327618,34.626125143903494,412.38897010186906,0
41.5,21.28976326898232,35.14788494741238,414.99880667193355,0
42.0,21.03816940428048,34.312695629068756,419.54967455573524,0
42.5,20.922124110541287,35.34692283084489,419.60712434257886,0
43.0,21.00222972561446,34.48284050904177,413.0630148806793,0
43.5,21.054983281732042,34.59508252961015,412.8467517466606,0
44.0,21.20960554924439,33.55449052259502,408.92860476424386,0
44.5,21.421551358720077,33.78173712008006,411.29016146268,0
45.0,21.530285014290868,34.09657391369935,407.4253313381169,0
45.5,21.262780405092343,34.57453818028996,407.45208049841364,0
46.0,21.32881315553114,34.98638125704878,409.15592775731494,0
46.5,21.682274715533534,35.28552781290709,409.72521709892413,0
47.0,21.741914814010165,35.483406748826695,407.74474302283147,0
47.5,21.646592246164893,35.0472566156689,404.1691778381819,0
48.0,21.451440453143576,35.883374960015246,404.1299769034087,0
48.5,21.515871578472936,35.55592706877091,403.6885900764361,0
49.0,21.523488760000017,36.269579987916494,404.4695121872371,0
49.5,21.38503015507506,35.88468619942241,407.81957478243794,0
50.0,21.52038407214116,36.069328308170064,403.4198184319335,0
50.5,21.47273176081705,36.93475426381807,399.49751973646994,0
51.0,21.45027023387068,35.404483837836366,404.01769305451546,0
51.5,21.379639383789176,35.48866393023299,399.2816007208324,0
52.0,21.113748869681316,35.55095016012878,401.91964765377855,0
52.5,21.129240837405437,35.37391893933291,404.9604732566697,0
53.0,21.059607852515033,35.84464012715228,403.6659320279678,0
53.5,21.087501284262636,35.60171714197671,406.42244011145857,0
54.0,21.130135243204613,35.617475680946846,407.6891861321849,0
54.5,21.049748012975222,35.83901826849072,405.15928575360437,0
55.0,21.174990523454802,36.18589740639021,405.2489176379765,0
55.5,21.18770732901582,35.2852828862707,403.9552821283511,0
56.0,21.323125236553715,35.0124353747335,403.45391165407574,0
56.5,21.14249802358764,35.3661794799141,405.2141602503249,0
57.0,21.380266221907196,34.61238972562656,406.79709346666795,0
57.5,21.236620637181204,34.72437375255375,408.6555919417253,0
58.0,21.40603813597467,34.194268124360676,412.3364015893765,0
58.5,21.425288267945092,34.009196436681,411.85965645937455,0
59.0,21.177532311430213,34.58447883351382,410.3074143229977,0
59.5,21.11963998841122,34.16712895507153,412.8542083272347,0
