time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.88355496639777,42.45799881150293,421.813937134178,0
0.5,20.78097601978138,41.566764486610126,416.5627366236125,0
1.0,20.715899656925945,41.63719294085462,418.41354771940564,0
1.5,20.948198827892746,41.4034859818135,424.2730595469937,0
2.0,20.94549825830225,42.509880781013976,420.5741465606756,0
2.5,20.84744674269034,42.812960735594714,424.2068467409068,0
3.0,20.916658556066007,41.583013028673555,422.5835645027939,0
3.5,20.966954193645105,41.17064345948192,418.26754153506386,0
4.0,20.6777893909957,41.49863870938027,427.16556566544426,0
4.5,20.651773637324375,41.47379935193023,416.7889930753087,0
5.0,20.797829710793977,42.182170110233564,415.3669641955903,0
5.5,20.670227602254926,42.56770412612068,422.3874482587395,0
6.0,20.658028587808836,42.02311709604136,422.81437981644694,0
6.5,20.93180269573856,40.57300567011261,419.1839728808908,0
7.0,20.71213552730495,40.58312532202628,419.8971732514683,0
7.5,20.99206589471283,40.97147270724054,418.7067244800882,0
8.0,20.7916470293991,40.28044742695574,424.1744247493247,0
8.5,20.80189113169464,40.821147533195294,423.5628068737293,0
9.0,20.78554491700714,39.13071631181177,423.4753332745039,0
9.5,20.82392672988214,39.51157121573791,427.53123011475486,0
10.0,21.128464333362338,39.57905295646691,424.2991684238611,0
10.5,21.023086872733916,39.5917858222975,425.91623447019,0
11.0,21.02221620175322,39.84789161463808,425.2081830012379,0
11.5,20.593250461262453,39.120957665339134,431.7043035866468,0
12.0,20.95823663318091,39.717420575314605,434.45494147160986,0
12.5,20.809829692724627,38.46219195065485,429.176669583265,0
13.0,20.73054653714612,38.605949348328586,433.1699689817241,0
13.5,20.594675942308346,38.7733104037275,435.18691118991745,0
14.0,20.877517415852658,38.842762404021485,434.10929533528974,0
14.5,20.812304375461522,38.85472923397024,432.9660944665501,0
15.0,20.545929519733487,39.77981843868332,424.84180237126213,0
15.5,20.819545302042762,38.42535731900687,427.46478849360057,0
16.0,20.951739758600493,36.959105028038636,429.25744743672476,0
16.5,20.920435952982206,38.057592552182406,426.4138862643186,0
17.0,20.85088958577387,38.525117431061645,424.60517360878737,0
17.5,20.749102455701617,38.14077346919615,431.40550530901965,0
18.0,20.562503598068837,38.28744902816769,426.12701765798255,0
18.5,20.682341332548376,39.335269735634746,429.74214253119317,0
19.0,20.668153964455797,39.0037062364753,425.64924098844443,0
19.5,20.479000716278726,38.82019453348563,423.56517299596106,0
20.0,20.43424800925877,38.39764025079322,426.12546788809533,0
20.5,20.674662388321593,37.60258229994301,427.815088525977,0
21.0,20.531928030457813,38.23093814334548,428.4815092443761,0
21.5,20.630817532355294,38.10435871708668,425.5219335322818,0
22.0,20.398317982573186,39.40218476419681,426.3421436932441,0
22.5,20.53237775411633,38.71051488307594,424.72172050316095,0
23.0,20.76746001662164,37.78568858085051,429.11529464703574,0
23.5,20.670012410345986,37.83565061186883,423.0613441632935,0
24.0,20.865732328303764,38.25288585790705,428.62908755990344,0
24.5,20.6499484023565,38.21439043581247,427.6293053681801,0
