time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.717919796086107,29.940339336998733,431.8329015306769,0
0.5,25.225707371622175,29.645380293564074,434.8448523402394,0
1.0,25.471738365907765,29.42096817873181,432.4592985843001,0
1.5,25.219774734766066,30.255001888225024,433.78983123324,0
2.0,25.668004039435896,29.581352480667146,432.4412489606102,0
2.5,25.660966560351646,30.836881036360676,432.00153057288804,0
3.0,25.532412678885418,31.28651451413061,433.62129384682447,0
3.5,25.73895260582888,31.61195637145171,433.50748590778056,0
4.0,25.727806000436757,32.07758495789581,432.29311312884715,0
4.5,25.667397972785864,31.463620000004674,432.0059442804112,0
5.0,25.624291783554998,30.688202640712394,435.56647274904805,0
5.5,25.674296161671677,30.978242884225384,437.9723887274724,0
6.0,25.60708632903131,30.92755011400664,435.8629275960798,0
6.5,25.568304001244503,30.97699283908895,435.23952022098047,0
7.0,25.437893827411294,30.185482745234918,434.1169666727707,0
7.5,25.40046434976083,31.37350111918911,438.9760867162219,0
8.0,25.50129190173531,31.60341863867657,438.4813519201585,0
8.5,25.304107455556704,32.29437130916633,433.42737479921914,0
9.0,25.66012846706542,32.04501115147577,434.7828487520319,0
9.5,25.463989820578522,31.76814588078997,430.27870094895627,0
10.0,25.60829793439711,33.09513288038594,435.52864750445764,0
10.5,25.19200703549533,32.78257890125278,433.5404082288449,0
11.0,25.227985792167235,31.75217559812952,430.39892978473125,0
11.5,25.477576995835207,32.23756032225805,434.02678897792913,0
12.0,25.455386726400516,31.430733032249176,431.07162968455464,0
12.5,25.410686372277354,32.50950291450591,434.18929262441367,0
13.0,25.495399048503007,32.95829195275477,432.369774051943,0
13.5,25.302237308845086,32.625939606958205,441.4054386043122,0
14.0,25.424645639311304,32.140011138062626,437.30805414317234,0
14.5,25.1479620233984,33.28701075875746,433.554464929236,0
15.0,25.01128388610962,32.68102795723118,436.03683709764556,0
15.5,25.25372317641897,33.305517653289186,433.72336465414475,0
16.0,25.21601135407074,32.62325362096018,438.1245860608788,0
16.5,25.200066635234013,33.060010371475045,435.36828215885174,0
17.0,25.0513252541934,32.63427565691367,434.14352118608207,0
17.5,25.164352861261726,33.07734248505211,431.1135299645114,0
18.0,25.151810138625834,33.34091357458633,435.29322781795963,0
18.5,25.087109808418663,33.53146866117012,430.9457641119741,0
19.0,25.264427646067507,32.99452672407954,432.7870001023947,0
19.5,25.0680632739239,32.60844373353606,432.81707086551467,0
20.0,25.456713026105657,32.146384194914624,429.73906693446577,0
20.5,25.32855238840033,32.914859358455274,423.32341554884454,0
21.0,25.76435005737045,31.986237712190682,433.17172916835096,0
21.5,25.67531981526827,33.45808346349276,425.05052059599,0
22.0,25.50376836496068,33.01430354108099,425.3668438066242,0
22.5,25.279349979006625,34.52190159590617,425.28025839861425,0
23.0,25.220362833131674,32.96008231207324,429.6266658882527,0
23.5,25.149012422886212,33.86708753905882,431.9439749960849,0
24.0,24.795679289805513,32.89211848542118,431.8133392721638,0
24.5,25.346387830642108,32.88944231305016,430.4841117862009,0
25.0,25.542739227024164,32.73010754149577,431.6132774463129,0
25.5,25.425849601048267,32.94047510574355,433.1866385383855,0
26.0,25.27115492554403,33.11252409534232,430.72129628680943,0
26.5,25.334545585112778,32.173292264692506,429.9780958216645,0
27.0,25.257039535892094,33.1826654878041,427.6703947989836,0
27.5,25.230937617125853,32.29562137247625,427.123216655967,0
28.0,25.513646458494826,32.1592322657534,431.52362034847323,0
28.5,25.40000783377233,32.414624643819586,422.203208379416,0
29.0,25.398036975682196,31.93125710919642,427.7246157206331,0
29.5,25.25757730424627,32.40200597672822,425.38395561203845,0
30.0,25.134690457929807,31.641867873714997,428.5970750393857,0
30.5,25.54938097042913,31.440667133808038,425.00812335869773,0
31.0,25.786269868980654,31.015455489486108,424.68535492808957,0
31.5,25.65805745498542,30.69805110023879,422.85190961635135,0
32.0,25.7111297098753,30.37976418728894,423.11527920553056,0
32.5,25.543289852805096,30.970201066889448,424.78483564656915,0
33.0,25.176422720582853,32.0791493916784,423.07724865836497,0
33.5,25.36547521127049,31.784042768576082,419.7262289454049,0
34.0,25.5439364742499,31.197371957911173,417.98401377756676,0
34.5,25.367361160444208,31.20198553131939,423.7516899002936,0
35.0,25.209201713937176,30.969160666007674,422.19202721751395,0
35.5,25.303518919035806,31.61800257729072,423.01390193512077,0
36.0,25.37818210096264,31.5092523046906,425.2252601783802,0
36.5,25.320493020841703,30.380968979721633,427.64911936805885,0
37.0,25.553784612948085,30.648242157959604,421.9859093218684,0
37.5,25.791451786069526,30.368651705100355,424.2448232083386,0
38.0,25.681086665287726,31.08528920663661,429.87919357462675,0
38.5,25.718906084712337,30.298980390984887,430.11987852882197,0
39.0,25.960677767425846,30.432835523641252,431.87972271090035,0
39.5,26.30161928214476,30.815717524880895,424.4925576575855,0
40.0,26.2869477255278,30.87856130307586,430.2193100460227,0
40.5,26.039400580254764,30.540927654455974,427.7771269269481,0
41.0,25.90752299466133,31.15050788660851,431.7645569232524,0
41.5,26.16984564381025,30.83006761591201,428.16248417597853,0
42.0,26.03944048112153,30.570133105928722,424.3339908357139,0
42.5,26.196932922161857,30.347141851346418,424.847353389067,0
43.0,26.16497482961378,29.5095264422677,425.65076223064847,0
43.5,26.122241697509722,30.133863144310126,433.09969505177287,0
44.0,26.114311943833542,29.82278854546595,433.5902712663794,0
44.5,26.20601944888386,29.980034948684636,428.4656948585337,0
45.0,26.32442217076293,29.967901770372016,435.9440742048552,0
45.5,26.20940788655962,30.309038492779578,431.9913882518135,0
46.0,25.9458878221617,29.738500176513295,429.0197740575362,0
46.5,26.060039137283415,31.051473978312536,433.34684929998247,0
47.0,26.122592301701392,30.432949270569427,435.4084273216535,0
47.5,26.081622486630195,30.389958324718897,437.6614720242465,0
48.0,26.04366588105215,31.286793346591256,432.1247671014899,0
48.5,26.108211955824412,30.516466448471956,435.01521180586286,0
49.0,26.326273817218024,32.000141953179565,431.6218509903037,0
49.5,26.49132349018803,31.243430766809215,434.23320574655173,0
50.0,26.13239843596247,30.788191105874116,436.7889565938934,0
50.5,25.982378631332587,31.50524222442873,436.9614851565906,0
51.0,26.171029969957328,31.234181770528217,440.2066165676733,0
51.5,26.244462336659836,31.143546959853236,434.5965801300401,0
52.0,26.256740024597352,31.28757838155534,438.4745697698699,0
52.5,26.123307448084006,31.613373512497155,433.55674788191504,0
53.0,26.141923329278438,30.923325244074235,434.10519664779207,0
53.5,26.39528297285154,32.07890873767038,439.57277299908344,0
54.0,26.376241029008284,31.932740319855768,438.0601095693465,0
54.5,26.21645364541775,32.18450759938067,439.59060688866225,0
55.0,26.21204226966418,32.68220298431878,436.8844411798306,0
55.5,26.144112937103312,32.9031352375885,440.9044069044739,0
56.0,26.527622254619175,33.21436147779847,437.72478803616536,0
56.5,26.07491965677286,32.853310609964105,437.6044950675362,0
57.0,26.140616696541294,33.959588573100945,437.7334830901253,0
57.5,26.60856777406199,33.91765778527891,439.0447704815503,0
58.0,26.36199845150944,34.4436656142605,435.4943452737112,0
58.5,26.243636324452385,34.421676415388454,438.01531694685406,0
59.0,26.451051860622396,33.17432858364255,441.2557763180918,0
