time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.05432672076731,40.40176011326265,416.79807926354346,1
0.5,22.977369680878528,40.6960811923023,418.47575616808234,1
1.0,22.895477595206927,41.0080561509102,421.25259852699674,1
1.5,22.877288713189404,40.884186071393266,423.13323081159183,1
2.0,22.883180982535684,40.734492625279906,422.2062575995776,1
2.5,22.88970408491028,40.675995690660535,421.5504523507397,1
3.0,23.059228856746,40.12630494287248,422.1495970506799,1
3.5,23.06889337140663,40.212410200296645,420.7458869694559,1
4.0,23.04992759827583,40.45851869321999,421.09737605066596,1
4.5,23.029682688630942,40.68055762634617,420.45102083306006,1
5.0,22.945545291415822,41.067386952936225,418.46717057060783,1
5.5,22.91971532195771,41.16298229768024,417.5691888489583,1
6.0,22.892793856236356,41.11753172893797,417.51458580524974,1
6.5,22.80338873186789,41.381726640084,417.5621299870763,1
7.0,22.87693772095529,41.003870379048664,417.6446218550778,1
7.5,22.85570764381292,40.93433628162364,418.32525872878904,1
8.0,22.90788644422503,40.650472552744155,419.19272105297415,1
8.5,23.013396485537378,39.85014901669777,420.0391486670982,1
9.0,23.07732823771871,39.65819837095583,419.5051795408977,1
9.5,22.943831277704906,40.3614016042719,420.259144179845,1
10.0,23.12382593197547,40.05807939840083,417.2366673500619,1
10.5,23.28612429407303,39.79959310952387,418.3285982949138,1
11.0,23.328941500681474,39.64112993300671,418.3637721926787,1
11.5,23.43104733552371,39.572630598196426,419.1448379787853,1
12.0,23.543791278787296,39.028724113330505,419.4443131129861,1
12.5,23.481332986219233,39.20744758488078,418.2097972471356,1
13.0,23.532127496609043,39.19295564454998,421.0341839950356,1
13.5,23.65309866248308,38.94801104066577,420.8574435372482,1
14.0,23.754003129970442,38.73829618953568,423.091658600565,1
14.5,23.87132293990797,38.39576512774498,422.34920909632626,1
15.0,23.844915469897654,38.32782583122976,418.7645556156713,1
15.5,23.844923399786232,38.20902206948067,419.57918475324624,1
16.0,23.876018613936598,37.90230441970834,418.58374957347297,1
16.5,23.937757084324858,37.82117793208443,418.64257445702054,1
17.0,23.750894594241494,38.285266944318046,418.5563947891546,1
17.5,23.840894455078384,38.59546323560639,418.698144703587,1
18.0,23.757644114374074,38.90283174690383,418.64268559172586,1
18.5,23.848678275801426,39.39717979374115,418.90959627673845,1
19.0,23.72544576545094,39.23261770810889,418.57318114941506,1
19.5,23.677278466696034,39.38779979508217,418.9512488088849,1
20.0,23.526173962924585,40.06704936217957,421.4933532820382,1
20.5,23.761915116047764,39.7675916578425,420.45647749269654,1
21.0,23.75258042778779,39.78012878935788,420.326907242191,1
21.5,23.721684988146837,40.21965095980121,418.26734565940296,1
22.0,23.66457946323271,40.301726900126646,417.92324315617276,1
22.5,23.621777416231577,40.48170096755439,418.82946061139535,1
23.0,23.724383420146605,40.06110678808115,419.58546619357287,1
23.5,23.760775871529756,40.19993853365553,417.7146614373554,1
24.0,23.786024895009117,39.78175576629975,421.9204986387617,1
24.5,23.79938541024578,40.20503179363673,420.3790506298873,1
25.0,23.72515363584172,39.91411447219122,420.6408854397725,1
25.5,23.718889838914215,39.696473658026036,419.1114525070453,1
26.0,23.69897104173905,39.4790602694155,420.6771092715489,1
26.5,23.755103583503114,39.158434623230264,421.03540651847,1
27.0,23.700291170755214,38.92520924585261,419.4275892804977,1
27.5,23.616435295126564,39.236684768513456,415.71508327241196,1
28.0,23.368762826910835,39.96676395329867,413.3035955497968,1
28.5,23.72210423985478,38.88574177644929,416.24960218323764,1
29.0,23.801074340446135,38.829311718687556,417.8015646220585,1
29.5,23.957593564105245,39.23316951555644,416.2464069916506,1
30.0,24.352516522929502,39.03971750025025,417.9491985685736,1
30.5,24.50418370402952,37.74095878121712,420.7937014669201,1
31.0,24.503222645594033,38.79245702041824,417.394201047855,1
31.5,24.47442407035259,38.82999230743314,417.87584206184164,1
32.0,24.615875250740057,37.58547422354306,423.24191909828795,1
32.5,24.848837382945405,37.30158165157626,422.4785603305886,1
33.0,24.944113240223697,36.26534173491045,418.51507172969764,1
33.5,24.934306922231897,36.55090034191895,427.34555112506285,1
34.0,25.067959399944446,35.10429007019393,429.27460619738935,1
34.5,25.162050156750638,34.58056221064132,430.81958585251897,1
35.0,24.824369179923977,34.04262769160727,430.05797325738644,1
35.5,24.583406172131024,34.205851686008245,435.95260424989783,1
36.0,24.297676817337113,34.83004479823729,436.39264351168345,1
36.5,24.674005143316748,33.42596134105176,435.071012723719,1
37.0,24.814495422361933,33.60028834851796,436.75547625237726,1
37.5,25.143388457861942,32.798927226499785,432.3371484986745,1
38.0,25.147404433638403,31.99014225970547,434.5590415610428,1
38.5,24.967700723625466,31.83862569629561,433.87487059755153,1
39.0,25.008495692971334,31.666291636288296,435.7361013925872,1
39.5,25.07403319974787,31.892055968855264,437.36133657294323,1
40.0,24.98547681253122,31.438267543131584,436.0012891394803,1
40.5,25.11659554600222,31.49728132394267,435.3051204069879,1
41.0,25.130237904749066,31.813732243456403,436.2884311158033,1
41.5,25.184289935741134,29.70379868537291,441.1770028867021,1
42.0,25.24155208113111,28.92017363032611,437.73139473963533,1
42.5,25.321426957691493,28.815736670516685,433.6671230760545,1
43.0,25.175021110057376,28.38751229501462,433.73178575777064,1
43.5,25.23500118176122,29.759312010949916,432.2322902885584,1
44.0,25.19519630183652,30.62569110320487,429.1282651321034,1
44.5,25.232923933460242,30.889514848098532,432.4095592526361,1
45.0,25.500457824326308,32.445602988332574,433.26631303423,1
45.5,25.52363236333822,31.843370159435132,432.72502472172994,1
46.0,25.55581746971219,31.767424109290342,433.7636468246327,1
46.5,25.501771847996643,31.94080415591014,433.40013460585453,1
47.0,25.983441485882558,30.92783215691107,431.14874441631815,1
47.5,26.30490464888219,30.87066637698756,432.11288969861175,1
48.0,26.36210366257235,30.577292190400776,435.46035626223323,1
48.5,26.571852824325244,29.58863346260685,437.89866670496764,1
49.0,26.835016091483137,29.05975469894501,435.4398665168258,1
49.5,26.833617378197683,28.694550176080426,437.00445631418654,1
50.0,27.06838816022576,28.476075388697332,438.3835274919939,1
50.5,27.10487459767128,28.185761542069187,436.4720037801139,1
51.0,27.250816761369187,28.08412715141592,432.78193521136745,1
51.5,27.566759709565368,27.27123495807219,433.00488838144173,1
52.0,27.82257917870595,27.376978494563872,432.72910435182564,1
52.5,28.37432270883901,26.184660303139804,435.48822519216156,1
53.0,28.901765735135093,25.85044855300728,436.38745205443615,1
53.5,29.264308662775917,24.70570403904961,440.0623178669721,1
54.0,29.805644589934104,23.964867950536124,441.6412891073368,1
54.5,29.743025667005256,24.19330843353059,445.6754252442057,1
55.0,29.690501410241303,24.250224654729497,444.9449900148413,1
55.5,29.82238116005355,24.148938800361915,442.29090538271146,1
56.0,30.20868055207329,24.195670034597768,442.50285011469083,1
56.5,30.372457856997755,23.831428633165203,443.2142799415909,1
57.0,30.660734383755464,23.409238232012967,444.7790925528528,1
57.5,31.220751847852945,23.315136111771153,449.6235081612942,1
58.0,31.60450081936841,22.721739876781527,454.4254039703417,1
58.5,31.937260162184703,22.150367672363178,454.6765775986602,1
59.0,32.184541187592835,21.577596421837782,452.75874433392505,1
59.5,32.559021647746114,20.713778294338404,448.75128840649177,1
