time_min,temp_C,humidity_%,co2_ppm,label
29.0,23.99162839283007,50.86398736012295,441.9368095273972,0
29.5,23.52846981254019,51.658459847268944,446.3894867002505,0
30.0,23.346573347800035,50.33101513080917,446.8324380786399,0
30.5,23.557375345138826,52.652066792163936,436.11523840695094,0
31.0,23.59027135017629,51.82235978620602,444.61243749211786,0
31.5,23.486403404472156,52.18755159779387,437.9331134038937,0
32.0,23.656421467274875,50.80916422702657,446.7646920884402,0
32.5,23.482675711720898,51.55693266707888,445.1786284809366,0
33.0,23.605831399341522,50.611984171931226,444.40888017498264,0
33.5,23.532193495960808,49.92864767626235,442.5795038995438,0
34.0,23.471327188806722,50.40589024441809,439.08710692615136,0
34.5,23.768299775347618,51.51943187951555,445.51834206263055,0
35.0,23.5242401867967,51.722670761349995,441.5285117051165,0
35.5,23.32449569101384,50.40749708406969,442.99853164043935,0
36.0,23.406006251865616,50.03306899139114,439.4496702540832,0
36.5,23.26831541406009,50.02840260927096,441.38790839019424,0
37.0,23.31798943998644,50.2458014507691,438.12778183492316,0
37.5,23.368363982538973,49.66434430574624,441.1447673368388,0
38.0,23.21293661044064,50.30825432073475,441.6245547618575,0
38.5,23.211411225975812,49.45238343967949,433.64724138109676,0
39.0,23.112555744726908,49.08402235592719,437.887026373323,0
39.5,23.41351129029699,48.26067676655868,441.4154569943323,0
40.0,23.37048079144798,47.86347968692888,436.5562789092941,0
40.5,23.36643822617161,49.54033482343879,436.22776662359183,0
41.0,23.492115164873663,48.46433981312581,437.97393925230705,0
41.5,23.437501812284136,48.67927043223622,437.7752167786929,0
42.0,23.30989038729067,48.57555603688671,436.00050504410706,0
42.5,23.394842422440338,48.2693320088882,438.92576196905526,0
43.0,23.372651616492874,49.24327263685779,438.87048840053285,0
43.5,23.443141621826847,48.328615823824784,438.0851478098072,0
44.0,23.35123650521478,48.76075971731135,436.7001365978188,0
44.5,23.331801925710433,48.96215026064707,442.8439767627766,0
45.0,23.505861596564912,49.994241364957716,435.46950932595934,0
45.5,23.457120751227336,49.11929745376344,439.5852962844195,0
46.0,23.241804227795836,48.031408562954844,436.8980896919424,0
46.5,23.39713216005925,49.1749873886324,435.59534386098926,0
47.0,23.321536932265087,49.40851871270224,437.3534970949254,0
47.5,23.157632909893934,48.384914219993426,435.4411756391919,0
48.0,23.246906693675506,48.15846962815143,432.4600117581183,0
48.5,23.051477140836457,47.036565617012116,431.13393093080526,0
49.0,23.385101100219654,47.162591023460614,433.47472229943685,0
49.5,23.16923984786113,47.099486891329505,432.25956053553176,0
50.0,23.22542247862751,46.84599418999157,434.8500379218466,0
50.5,23.164728067351287,47.04015656770444,430.4092418226829,0
51.0,23.295206798356546,46.37467997369448,434.1900348683253,0
51.5,23.296846920393996,47.37101349347519,434.005485671131,0
52.0,23.618887059523846,46.330157847128355,438.0651368249235,0
52.5,23.46786957514754,46.73792946874677,430.27606609199523,0
53.0,23.355825589244738,48.06365256654249,431.51818754747865,0
53.5,23.40362562883802,46.1686570173388,433.74269194779447,0
54.0,22.947215614842122,46.7521693063908,432.09294112209324,0
54.5,22.99728002567026,46.64330052984009,432.9323578491311,0
55.0,23.27315910509716,48.05556980560261,434.18327506913516,0
55.5,23.29127480493707,46.9352067887121,436.6513215212277,0
56.0,23.55077547803933,47.12215804305869,438.800384701201,0
56.5,23.284171152118688,46.6413180325407,436.3597680666851,0
57.0,23.55746258521981,48.19716526377332,438.0588853728261,0
57.5,23.118885061377384,47.48131259133456,436.66983088336775,0
58.0,23.103977442183847,47.166250649931264,435.9994334282227,0
58.5,23.153222915088794,47.64359482257282,439.3741840024667,0
59.0,23.10446158433493,47.84841167769748,439.20094737944515,0
59.5,22.99323788013794,47.84516849786379,440.449957957663,0
