time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.945234056079812,51.83712160951794,410.43046285977334,1
0.5,29.92360141309536,52.18945922374596,413.9444019452233,1
1.0,29.87934431015257,52.443066758223544,415.0243723717495,1
1.5,29.897687041103453,52.50949386285618,415.34058536443337,1
2.0,29.810641762947988,53.222045107782264,412.8049566167371,1
2.5,29.87095569444514,53.20310591771243,411.352520353028,1
3.0,29.772188217157467,53.389299968192056,411.26605699955354,1
3.5,29.687693900597193,53.55771292685743,412.86650769932805,1
4.0,29.725137478231733,53.257763055350615,412.609721431189,1
4.5,29.898579433088955,52.7823810445732,412.4248119104726,1
5.0,29.95155249120642,52.668040348031866,413.49734266638154,1
5.5,30.020029936556423,52.30023714852232,411.39055283934204,1
6.0,30.06761793879967,51.88419800799965,410.83812040983065,1
6.5,30.05385721171643,52.211373697489,413.0835491742068,1
7.0,30.05339751794374,51.99168259445566,413.803768712633,1
7.5,30.073686566226925,52.1266100979732,410.78531263132976,1
8.0,30.088188043085875,52.3284931038529,411.6287108949017,1
8.5,30.06844078607937,52.49478382333261,414.7469120350813,1
9.0,30.067347593480434,52.421479483801065,414.81383486948414,1
9.5,30.02150933903217,52.92360082697453,413.87238562148247,1
10.0,29.96619552179164,52.95880832193737,412.18789515029357,1
10.5,29.997689145937738,53.035664138952924,411.0198794383994,1
11.0,30.036649430586593,52.99589946325454,410.5520843138523,1
11.5,30.13686339413052,52.36162364536493,408.0275263129134,1
12.0,30.278224286142635,51.74816669031453,407.6990498433087,1
12.5,30.30556138352598,52.04191974092087,409.7992995327644,1
13.0,30.353807805533936,51.86523624578708,412.26426458683653,1
13.5,30.44314686421989,51.674700396494366,412.43834376372763,1
14.0,30.357708490938993,52.26958723865033,414.5104537956128,1
14.5,30.303821919205518,52.197006244187,413.8947615540105,1
15.0,30.40026695595714,51.97151289118576,417.1889531205159,1
15.5,30.328175174141272,51.86130958994044,415.2322688004039,1
16.0,30.290940625670753,52.52101425234755,417.4136250019666,1
16.5,30.301597821457328,52.70230245392422,416.6087736402841,1
17.0,30.369670086478425,52.507226637043566,416.142293273641,1
17.5,30.414276679442082,52.24829761352917,417.8176458038895,1
18.0,30.313548508737988,52.644021821632364,422.389256127079,1
18.5,30.22010793792733,52.8257571550781,420.4772486579981,1
19.0,30.291266063468083,52.621776051194516,423.5340668669697,1
19.5,30.333221332741616,52.70612495051558,422.0932975261547,1
20.0,30.256549342032514,52.91626014459191,422.7534335098909,1
20.5,30.319769150921317,52.04451082243923,420.2145860345463,1
21.0,30.257323015551396,51.903948662588114,422.7206547225664,1
21.5,30.35689764022423,51.317401434692655,422.76385651115515,1
22.0,30.387980106470263,51.43856322440348,422.9491602201226,1
22.5,30.36600174489859,51.746014658860254,425.72466159480837,1
23.0,30.36283670753382,51.035297971787465,426.89382780174293,1
23.5,30.372169683225085,50.7732401303286,427.552268103072,1
24.0,30.292150340111913,50.94768031789225,425.27864598247,1
24.5,30.238581691665523,51.315801937088395,425.6953196746502,1
25.0,30.23520710031141,51.677714829479434,424.9142024230825,1
25.5,30.058970866489407,52.23533405763006,424.982130917037,1
26.0,30.2575394057677,52.019264570375555,422.64476154760405,1
26.5,30.332603603325428,52.362531212182695,422.59730764859324,1
27.0,30.29790451987478,52.40985486239194,426.54963779200034,1
27.5,30.15704467938999,53.097486195690195,427.60599959793313,1
28.0,30.143291354782367,53.46669556922795,426.23204163578964,1
