time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.174854073336032,39.06479912787427,403.00750510135737,1
0.5,20.0772384225816,39.22684943383599,404.90136805847663,1
1.0,20.21444339101985,38.818060781855,405.55866090649465,1
1.5,20.263047175267946,39.2502762058301,406.0066016677955,1
2.0,20.29393767020482,39.252468738999475,407.3072230734033,1
2.5,20.377550340208327,39.87831622339126,410.31259079388246,1
3.0,20.443000979816535,39.61511559236465,409.0477563194153,1
3.5,20.51877915055874,39.588427498875085,409.7945471877397,1
4.0,20.543604464839163,39.19254218606912,410.6695803038369,1
4.5,20.582496242532194,39.229513866088695,409.6545899134141,1
5.0,20.6725828437784,39.38574453263708,413.6686171466417,1
5.5,20.6886435120135,39.21840396097292,412.6001376748883,1
6.0,20.506449903142354,39.09799605885211,411.19549761549956,1
6.5,20.534261000534727,38.76027655293322,409.35753923327945,1
7.0,20.603385494927974,38.58295676560291,408.688574891206,1
7.5,20.704696987957316,38.35365720448927,408.9848992459254,1
8.0,20.794652673822295,37.6522277282437,407.49009137657873,1
8.5,20.783345565462604,37.50690966578835,407.5214392317618,1
9.0,20.9487387421343,36.631679009707206,408.53505631450906,1
9.5,20.905645897410192,37.08314475288606,410.76081321873215,1
10.0,20.987658661733384,37.59376258214555,410.1956175845343,1
10.5,20.98347859073713,37.21512967063367,412.33200111860157,1
11.0,21.088410864664485,37.24568137281121,412.90271542245966,1
11.5,20.95404213307531,37.36966499777094,413.1572289935566,1
12.0,21.053727164454088,36.83876881412763,412.610761714112,1
12.5,21.0078350845157,36.638261946197844,413.66912101856565,1
13.0,21.069093330361508,37.04686992083113,412.16066359469426,1
13.5,21.023939334258504,37.43524611383166,413.4801819201317,1
14.0,20.997885429655796,37.53390124121394,415.05015610098076,1
14.5,21.0396160664256,37.31001921576856,415.4923409619148,1
15.0,20.983826453326355,37.38878044219843,412.00195448273826,1
15.5,21.097765796865502,36.66762487818148,412.18662915224456,1
16.0,21.037338102699348,36.83195198358809,408.4791379871698,1
16.5,21.019528759455408,36.90381408300207,408.60480665517673,1
17.0,21.147177422213453,36.03749940095296,409.6364401175125,1
17.5,21.19715570569919,35.81785800693547,406.24570324248714,1
18.0,21.246180587896546,35.67162143745816,406.42918149458166,1
18.5,21.1874634879509,36.22306629317858,405.8902688569816,1
19.0,21.215286860074443,36.27271042470184,405.60794518870745,1
19.5,21.19560469565379,36.089775916358796,403.8774099730477,1
20.0,21.240851044963712,36.2595895356121,408.15067157964205,1
20.5,21.0982075802506,36.53365680253348,408.9030343485332,1
21.0,21.00835207025006,36.868795829864794,412.0727294745231,1
21.5,21.050211160675833,37.00933700526551,411.0430119355064,1
22.0,21.095009966120454,36.71672231985197,413.07267970949,1
22.5,20.84778245009445,37.40000490822646,409.21797205601916,1
23.0,21.002707999811882,36.96268793485898,408.35748879533764,1
23.5,20.98353378112841,37.10561384548437,409.1636548341477,1
24.0,21.073630510878402,36.7579700615165,407.94426973259436,1
24.5,20.962620709453798,36.81706786311622,407.1889016178666,1
25.0,20.8230251080527,36.97311635311007,410.31947318620206,1
25.5,20.95440278919336,36.724163376813706,411.86780511972074,1
26.0,20.99034209344092,36.53891317611921,408.39274846331983,1
26.5,20.941377415699012,36.478398806549734,406.4478583589979,1
27.0,21.06493447767209,36.16795718746745,405.74214842975255,1
27.5,21.070536008023026,35.6884303316923,410.500624930966,1
28.0,20.95096796763286,36.38652913446683,412.1218181931673,1
