time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.67688594752861,38.999976934903046,402.04003354212614,1
0.5,19.67825087780881,38.16910863715961,403.88598029654435,1
1.0,19.705177723307493,37.99402498649466,403.49684659864204,1
1.5,19.63651329985298,37.86255913631243,408.0120726240796,1
2.0,19.685831499467763,37.883817153391526,408.65955373445746,1
2.5,19.626036110310455,38.4148714533595,411.9338199480393,1
3.0,19.679412685052338,38.204757356083086,411.56555854092255,1
3.5,19.70501525655643,38.052233187966785,413.42471739067327,1
4.0,19.804926090410095,38.679306494298665,412.9972838971705,1
4.5,19.806242505652243,38.688618586992845,413.74616666445667,1
5.0,19.78008225310236,38.67255738072416,414.86695342815744,1
5.5,19.66967249384227,38.63373074847971,415.83061024736725,1
6.0,19.643609050595185,38.4027818221896,418.63824693702895,1
6.5,19.715167061803754,38.57884520919284,417.4272644472529,1
7.0,19.63909994281968,39.05674696754703,415.0406685783254,1
7.5,19.697180152586895,39.10610086871049,416.2177431413445,1
8.0,19.643770208220538,39.65823663583852,413.7276082611992,1
8.5,19.611263561930848,40.20536082051913,413.8823554034384,1
9.0,19.646208853394068,40.076512751732785,416.97268171134954,1
9.5,19.48614540196702,39.821204932264926,416.5655775750574,1
10.0,19.643175921845963,39.40860733975942,413.9902251441668,1
10.5,19.694576230415336,39.29629343619608,413.2641847761878,1
11.0,19.694873898626344,39.50046989402225,413.0634355936166,1
11.5,19.58645853493427,39.794815508897806,412.524714603874,1
12.0,19.685791556591653,39.45904421766855,414.1357734934991,1
12.5,19.800011964508208,39.50652471236635,413.23245666117253,1
13.0,19.809134660394992,39.327991647676505,413.82586112479777,1
13.5,19.878348102561354,38.75169071509096,416.97238072594365,1
14.0,19.94458017277617,38.320497421283704,416.3200653369897,1
14.5,20.10413527526365,37.66068065757347,416.44656611332425,1
15.0,20.063372674185615,38.02489455087698,417.1449232986893,1
15.5,19.98368371965279,38.17547414738728,416.24217423575266,1
16.0,19.949565135616574,38.256402312457794,414.46245290773925,1
16.5,19.937237504164926,38.19250012437353,413.0061151834227,1
17.0,20.029463180897743,38.265501404004965,414.4775046325563,1
17.5,20.110978537254972,38.124785234861896,412.7397956225132,1
18.0,20.149398709429423,37.811397513108716,413.35451366585556,1
18.5,20.28635917477385,37.27779242118635,411.99154680291934,1
19.0,20.272534151867067,37.311696922359396,411.8076024447571,1
19.5,20.24408482445611,37.30891441048773,412.2525012695172,1
20.0,20.197088722638235,37.276747162036614,414.56452741734654,1
20.5,20.17101270621163,37.419427254003736,414.17489782148414,1
21.0,20.32155507953396,37.1946920497579,411.2315433174836,1
21.5,20.338444450206524,37.19028467605236,411.8649847488198,1
22.0,20.41095655771787,36.92085721166649,413.3569701280812,1
22.5,20.266682731754628,36.65287506378087,412.1200300127096,1
23.0,20.26268147827512,36.78570214063544,410.4599303811974,1
23.5,20.244873288093427,36.65453044636513,407.5403168612596,1
24.0,20.315308608846717,36.08767383907034,407.8725105179512,1
24.5,20.400909860697187,35.97072435758239,406.94691003536184,1
25.0,20.28270330229502,36.92213391438933,405.5151166318283,1
25.5,20.22004311485155,36.58374520986405,403.82492334941264,1
26.0,20.316034435769385,36.13814937864342,406.31905096070517,1
26.5,20.299859068666233,35.67715070996005,404.9899705240489,1
27.0,20.320632766270553,35.79269438940479,403.973161865224,1
27.5,20.302004054945353,35.47496722376437,400.66193115009037,1
28.0,20.19836236966351,35.53671464197885,400.8484554559133,1
28.5,20.25906676533961,36.03418323969994,400.65113919255555,1
29.0,20.34725986808807,35.30007523361022,404.7977795960939,1
29.5,20.14103612612616,36.18199433689802,405.6656527427857,1
30.0,19.997672098317857,37.2792041553584,406.63241562043913,1
30.5,19.95487035176251,36.75186547894843,410.65691544746727,1
31.0,19.988268587969202,34.59081348605358,412.4863220266855,1
31.5,20.265136886832394,35.62899014130756,410.04644668338045,1
32.0,20.513952813153725,34.1234900312585,408.71446210437256,1
32.5,20.81337213408566,33.716664116583495,406.64484648524916,1
33.0,20.454003548176328,34.56180200519991,404.76284857727313,1
33.5,20.424855216179974,34.037313031338726,402.13706311484117,1
34.0,20.623119156660163,33.42119785077305,403.40403328067384,1
34.5,20.760762432751484,33.90416225800912,408.2945134829626,1
35.0,21.067834087494116,33.169218798714404,408.13657725346405,1
35.5,21.078156998690535,33.0365266132146,404.0551417948644,1
36.0,20.800079021559473,33.592138500501214,405.7988415196693,1
36.5,21.252421521522155,32.81867360785698,406.02660563124147,1
37.0,21.297803853546664,32.70733382643294,402.3828667960694,1
37.5,21.50342335687173,32.05318186045273,402.70166792745573,1
38.0,21.536946880883153,32.433931025604636,404.95852983684017,1
38.5,21.549875672443633,33.01791660944054,401.2453694539307,1
39.0,21.762483477183103,32.468383313893014,403.80601796859526,1
39.5,22.010786147360076,31.361149883955378,405.6528807029423,1
40.0,22.065879147285422,31.866888380774082,405.48413830794135,1
40.5,21.863862803161883,32.77039643579575,408.5510955561615,1
41.0,22.024043631765334,32.96880211359569,408.8192903800319,1
41.5,22.268657495205414,32.92208345665105,410.0501224649691,1
42.0,22.431679667509822,33.160835957158355,408.5131125998562,1
42.5,22.180825856252326,33.52097504021209,408.0051129745749,1
43.0,21.734801513433013,34.41761917178062,409.8887884252138,1
43.5,21.566219152652508,33.6185153956908,409.0241174249682,1
44.0,21.548897675761275,33.68111864580359,407.5614697105474,1
44.5,21.53236180538057,33.22068913880325,405.86880062118394,1
45.0,21.557521304379538,33.27221802694243,403.8747149169703,1
45.5,21.956091180002705,32.92051882904549,405.85584361873265,1
46.0,21.8565192625294,33.04596229969339,404.6265918303347,1
46.5,21.952102721620406,32.800105818408674,408.03121908124723,1
47.0,22.10045473931938,32.42967903093048,410.5163436087493,1
47.5,22.036089174968573,32.05154614590104,411.10075698714815,1
48.0,22.36316560521363,31.750121215035723,413.337271133095,1
48.5,22.594080017141277,31.722419200327167,411.20781751221114,1
49.0,22.658025437823984,31.348642583461533,412.02307907704693,1
49.5,22.778234507261864,28.681292353872543,413.4672758942351,1
50.0,23.046261237544098,27.998315575092725,413.3091497035683,1
50.5,23.385200876388367,27.80497268509989,414.7240777251868,1
51.0,23.472877620535147,27.595562536339795,415.2577794684951,1
51.5,23.711226668305862,26.59796137175753,419.4778122220973,1
52.0,23.802445899136536,25.643578411998142,418.0700759551081,1
52.5,24.202828729644416,24.650442382048873,419.04691034901214,1
53.0,24.333966480889256,24.696397817379644,416.95809358015964,1
53.5,24.395070834055335,24.981193017752464,415.86787859294856,1
54.0,24.70894370284585,24.583878000139133,416.99299893673805,1
54.5,24.479298811150116,25.07793103571921,421.41047265445235,1
55.0,24.666446399629223,24.587883980757802,423.9963252424875,1
55.5,24.627200760305662,25.00117081744534,424.9917903170263,1
56.0,24.730316595839266,24.237673968446675,424.36238194790246,1
56.5,25.011864027544632,23.615137897686207,426.16610265675644,1
57.0,25.326508661495936,23.619360666415893,428.0400190242435,1
57.5,25.612254809359946,25.031467368982124,431.51825172694083,1
58.0,25.579657999362176,25.691794066060872,431.9079368327433,1
58.5,25.748903835478586,25.21239792334613,431.86740808047153,1
59.0,26.285202902908946,24.284403215303623,428.853803958878,1
59.5,26.372733829456298,24.459784678482333,426.2040361788046,1
