time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.204244918000377,58.431139647048724,408.8498239625959,1
0.5,29.08148857889824,58.51444360263618,407.36409442411394,1
1.0,29.04703611764056,58.32771484276619,410.5743140273041,1
1.5,28.97340890360672,58.605370673479996,407.7835052020482,1
2.0,28.98181722685208,58.23199827618885,411.1655430064445,1
2.5,28.97442035821228,58.34791831541796,409.1281780586682,1
3.0,28.98419549084246,57.94478360306767,410.5780997764999,1
3.5,28.895418747149233,58.271519565462846,408.5881598996391,1
4.0,29.114132815092205,57.460473766962124,407.17977731522495,1
4.5,29.314942662557282,56.74547246626391,406.0489243284425,1
5.0,29.27199707614471,57.306561233764064,405.5871663979652,1
5.5,29.37008922605104,57.24338001700483,402.9502552442282,1
6.0,29.396065585746207,56.92171228450203,402.5581236041337,1
6.5,29.342542522367538,56.3881247279953,402.79102684344974,1
7.0,29.40407222557232,55.695868447741006,402.15123532460393,1
7.5,29.571619290065136,55.21364602802171,401.8008772714101,1
8.0,29.480633302663232,55.56562040267899,402.88317247293315,1
8.5,29.61019582975292,55.31442102355747,402.3881944420128,1
9.0,29.50325463197816,55.101744893461856,400.6301134664363,1
9.5,29.50849377357779,55.25370402926114,399.7486601143412,1
10.0,29.537706753868076,55.452779120549685,398.43394750489006,1
10.5,29.667768776849083,55.33725194291405,398.4796438602657,1
11.0,29.706934777494226,55.56244227023312,396.5835649843795,1
11.5,29.650002235022086,55.6352108342725,402.822716702833,1
12.0,29.631727764984667,55.17161160817472,401.41785495905714,1
12.5,29.523974204195905,55.30856212120801,401.15516667451294,1
13.0,29.51914293494481,55.448729483602655,401.86861167593116,1
13.5,29.446868627751638,56.01260919001848,402.3167811784186,1
14.0,29.480413044854295,55.626653373086626,401.40837129703806,1
14.5,29.449399091684384,55.778284871028404,401.7391327404543,1
15.0,29.43433200072305,55.65299312812808,401.656417440314,1
15.5,29.45669406349372,56.02966683520077,400.33122049922355,1
16.0,29.240064971055638,57.12089220397723,397.551230899816,1
16.5,29.220192051958723,56.96725756071261,397.30886130296125,1
17.0,29.185320206148035,56.90861445058722,393.5358194696413,1
17.5,29.256794416058668,56.61804331173575,395.2568442085745,1
18.0,29.189464501804665,54.548520103775694,398.93266067087194,1
18.5,29.41808996246483,54.31057722856644,402.362238346981,1
19.0,29.48024761860905,53.68344254926806,402.2514029175178,1
19.5,29.630902891826064,53.71544818205484,399.26759746703846,1
20.0,29.352754778106437,52.782498686775575,403.1911131223988,1
20.5,29.24126663747236,54.49886818316481,403.4117065870548,1
21.0,29.431863212639495,53.701423825317846,404.09356040172503,1
21.5,29.77052911722338,54.12624256501933,405.7361780220922,1
22.0,30.014026620368135,53.99922442974043,406.34186167983677,1
22.5,29.937883222741057,55.15176118074193,408.91429385306265,1
23.0,29.95906278471858,57.41184378575069,414.42191179336356,1
23.5,30.02807984625058,56.57880654528844,413.19520612467085,1
24.0,30.19228719798171,56.32867570701839,411.55651969073296,1
24.5,30.60539977793698,53.90878375120883,413.80243246000043,1
25.0,30.97240093687313,52.510238512861505,418.46867769805954,1
25.5,31.00813124676999,53.1872655982569,415.02851767181016,1
26.0,30.53405852468181,54.058500847584284,413.7887296542473,1
