time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.1467548495731,55.68691430214742,410.4191570928025,0
0.5,27.984880587001474,55.67519416699779,414.68065161357885,0
1.0,27.76212679565718,54.20217771992128,414.0648713913812,0
1.5,27.789056906543838,55.95633603362975,415.2025385364941,0
2.0,27.51989008984561,55.75200515006831,414.27769008975815,0
2.5,27.76136951210914,55.57346552067588,418.2105595968418,0
3.0,27.687841994200564,54.27389098792112,422.7478125864318,0
3.5,27.91538391660676,54.54371835732986,422.760676567895,0
4.0,27.795220614753635,55.390346211431556,424.7668004891208,0
4.5,27.874723509453645,55.42771165707219,419.4551915939171,0
5.0,27.722664010477,54.76369606343239,417.4303957833399,0
5.5,27.78529725839902,55.92144185802184,421.5630880654819,0
6.0,27.886664064542693,56.28853936173392,420.44871798804314,0
6.5,28.060045699593402,54.400857323686445,422.1583656468683,0
7.0,27.793884952017773,54.61387418204934,417.23752326595917,0
7.5,28.009357148060097,55.38051805249306,417.8601946775326,0
8.0,28.23505788731237,54.66330767335907,420.91855948729994,0
8.5,28.13872135828308,54.16726319246505,423.72101966122796,0
9.0,28.429720148430157,55.70551710114802,424.8646024269467,0
9.5,28.20158519450896,54.511131101655835,428.9354159440473,0
10.0,28.043813164031384,55.09550870549816,425.1692696353615,0
10.5,28.06529814149221,55.102867221238625,427.97110265746954,0
11.0,28.202759731574428,55.22053955001517,424.2019105841121,0
11.5,28.11226134827728,55.4217338991919,427.81584628053963,0
12.0,28.587670845181695,55.40679428650792,425.86723735839394,0
12.5,28.579843794489975,55.46887654272681,425.1554611476549,0
13.0,28.743142758398733,54.22418694327236,424.6115089607414,0
13.5,28.702018577100294,53.644950273654075,424.63657227706074,0
14.0,28.80081202201555,54.180505589241655,415.5940399491912,0
14.5,28.50250243096339,55.978362880857844,425.80401388571823,0
15.0,28.75402368142844,54.02358269694765,426.1734513604104,0
15.5,28.628611730877413,56.00838992166522,420.0868442465026,0
16.0,28.309965295264472,52.80975961533112,426.1146183282194,0
16.5,28.318228161933778,54.75913480570582,424.3088030214259,0
17.0,28.15939609619397,54.76213842352823,420.63838554946267,0
17.5,28.22321824560595,54.52761772929237,421.20947286026484,0
18.0,28.166942561082063,54.95891823330068,419.7718950367511,0
18.5,28.384691305948614,54.65323921413727,420.61307200586594,0
19.0,28.75233733632551,54.61696026626392,416.77312754844485,0
19.5,28.828683802102386,55.05977313674588,415.6072456534532,0
20.0,28.67960573763277,55.86951132173962,417.6056460593512,0
20.5,28.431173116073737,54.336431235553874,415.4308120356093,0
21.0,28.546803393435955,55.49267069186167,416.60193472384975,0
21.5,28.389049434701754,54.52355804224221,419.11675829687675,0
22.0,28.983345327935563,54.11608518804981,419.9678076177602,0
22.5,28.95573320700782,53.60319727768884,421.44529398924993,0
23.0,28.77126207212073,53.690773218391755,417.32529636738406,0
23.5,29.013631654689185,55.261798124752396,419.98045276183126,0
24.0,28.857731972100257,54.98480021042412,424.4584760018704,0
24.5,28.737956333345533,53.96992097513195,422.22087177279076,0
25.0,29.037976208422574,54.23276237467238,420.2768282309323,0
25.5,28.82680176537133,54.734509897803164,422.7606774573771,0
26.0,28.972423157223762,54.784410877489265,420.404873107733,0
26.5,28.717168837162543,53.873136326170744,422.10482666286146,0
27.0,29.214970386787186,53.527466665064935,422.6312902036692,0
27.5,29.054953075743786,52.95931574361771,422.0591299684934,0
28.0,28.82271688410711,52.293576859217545,424.3449733885674,0
28.5,28.79718376025238,53.58977281424048,422.2971913438991,0
29.0,28.47976606255623,52.890165007533554,426.5213161146867,0
29.5,28.637063940035674,52.740251249011834,415.12087840265804,0
30.0,28.78914754318817,52.82504589430119,419.91202246522266,0
30.5,28.695174143584428,52.49029669614784,419.5970990402291,0
31.0,28.666033014493415,51.929298600643044,421.30379715649445,0
31.5,28.60745167320115,52.326716264136905,421.33863817101707,0
32.0,28.787560704809263,52.79777772542308,420.77095703792946,0
32.5,29.000861748705688,53.31986146503901,415.4071038441204,0
33.0,28.72013726194563,53.56655839215636,416.4428176236559,0
33.5,28.90210614075786,53.78320926752258,416.3796169179267,0
34.0,28.765024686440803,54.26828107761511,414.064391733226,0
34.5,28.615364300336296,53.34749581763788,421.10129451600096,0
35.0,28.898866580884963,54.43173737606062,423.4049289024687,0
35.5,28.5416004909089,53.161228432214095,420.7855718921038,0
36.0,28.767299144737034,52.464613107306214,422.99822656091624,0
36.5,28.733406242810013,53.11985553037372,421.3497496502547,0
