time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.456441003133573,54.18955578200741,438.4034560354476,0
0.5,29.754152459607234,55.40525565866608,441.35931845890883,0
1.0,29.682774600280084,55.669552872191574,437.2763942603709,0
1.5,29.81909897018913,55.07106953497456,436.80416487645414,0
2.0,29.802207739888562,54.75410068659111,443.1109531795946,0
2.5,29.468197178597336,55.446911483260315,437.9076516623992,0
3.0,29.609576775352124,57.158317078829505,438.29767148890727,0
3.5,29.467030264861656,56.53581493998626,438.889423937238,0
4.0,29.54546472307358,56.31300700010507,436.9393062858286,0
4.5,29.35268829644516,56.40090805431627,438.169648995297,0
5.0,29.375003106705513,55.93512148002666,438.3468296926074,0
5.5,29.254810670767597,56.27611848737555,441.0556914589246,0
6.0,29.280531322062963,57.672731679433866,439.8734880078507,0
6.5,29.30990672329869,56.16085731903288,441.93863415016745,0
7.0,29.305947529889686,57.42270725005673,439.4644058911644,0
7.5,29.20456072950451,56.99918664362759,441.6700663848799,0
8.0,29.437406390048274,56.80552387857685,437.91354498093915,0
8.5,28.83944400311795,56.21419047256059,439.4891455151075,0
9.0,28.952934265143753,56.8445268811408,436.7404623494919,0
9.5,29.046181747449836,56.410363043149445,434.2722127019245,0
10.0,29.018138300685454,56.92264731859063,438.96943724898574,0
10.5,29.22306170422189,56.82681567927839,435.91253796549125,0
11.0,29.217671117632218,56.57312681381766,440.6921379467304,0
11.5,28.753926583287342,55.965991756990455,448.1228587681477,0
12.0,29.11276723488064,55.88245925705911,445.51531120061696,0
12.5,29.17195505820562,55.98609508983469,440.89316632140634,0
13.0,29.481757460379548,55.33698382198218,444.2764492789411,0
13.5,29.230714693775035,54.21036251222869,445.6647642292045,0
14.0,29.28364649132175,54.60030213859405,444.6507418951746,0
14.5,29.372299437879647,55.27571998516534,445.40047219398576,0
15.0,29.208916818537098,54.30238578383685,440.9900799199501,0
15.5,29.262525806706677,55.7257695588188,448.00665131835166,0
16.0,29.458250288161658,56.4426373501151,444.57814087211835,0
16.5,29.403327934806093,56.63682197724931,442.50526816915163,0
17.0,29.255687004626736,56.12737421393416,443.14836076243955,0
17.5,29.346580718992296,54.94199752833524,444.2030048337688,0
18.0,29.38538921924603,54.37906864762364,447.8028161680955,0
18.5,29.486828021183868,54.69471884018674,441.95716567092984,0
19.0,29.980222437558517,55.116813640039325,448.7091882369696,0
19.5,29.708580643635003,54.620509059294214,452.0630125950644,0
