time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.129875084741506,50.94251034892951,444.073657506433,0
0.5,31.259387940262197,51.688530572250606,442.04707460961095,0
1.0,31.252166512110016,52.1235063669006,444.9743563890491,0
1.5,31.159459982465243,52.384808483632014,441.6002881008827,0
2.0,31.090730070499998,52.46155339960832,444.72540462546357,0
2.5,31.199777604426686,53.458709904529925,445.9192994847902,0
3.0,31.308926544680148,52.73336381054147,446.7658614208531,0
3.5,31.137320689707423,51.52618369096659,444.7679769568638,0
4.0,31.55551850564526,52.847530194479646,443.8250838813908,0
4.5,31.60076929240065,51.183151982649704,446.63774297672495,0
5.0,32.10513830429008,50.36719706071896,448.4418580765799,0
5.5,31.978062762247077,50.36465785283489,444.1029699609443,0
6.0,31.911751073211708,50.916908889668875,445.84723423461554,0
6.5,32.14889672063703,49.660440132662565,448.44661769545405,0
7.0,32.07133880035119,49.71966170554922,451.11875143600525,0
7.5,32.29404216522413,50.559007191924856,453.91909463082663,0
8.0,32.2749677654544,51.093055775589654,452.01378788996334,0
8.5,31.956816321822803,50.339829100007535,456.3388381696595,0
9.0,32.16617991105623,50.81498289774781,452.5995722086005,0
9.5,32.20164809565156,51.24537340224316,452.6049021968579,0
10.0,32.28883365566476,51.376471637311404,452.89477652100794,0
10.5,32.20749890304283,51.91183022542101,451.28914863228385,0
11.0,32.46915631962222,50.75427132175803,457.0993225456432,0
11.5,31.987836719268415,51.54281964795197,454.1213098080669,0
12.0,32.54244142732003,50.752850578258176,453.2530520622633,0
12.5,32.540824401127644,52.12867201056692,451.5396561043237,0
13.0,32.0920731490992,51.57061274554334,454.12617966443577,0
13.5,32.50822298583871,51.88202578573384,451.034419170746,0
14.0,32.458877325597605,51.685279850416414,450.5710117992898,0
14.5,32.23828070758659,51.602413431179244,444.78302682370855,0
15.0,31.75111836423698,51.38118587910137,445.023117822329,0
15.5,31.8053883497761,52.28242380740457,447.10506590721764,0
16.0,31.874347258736403,52.02326438077427,441.16786756302906,0
16.5,31.602891136012644,52.278020845372126,445.78538618232756,0
17.0,32.02099901753595,52.634698998484154,448.65121473015495,0
17.5,31.879061960770567,52.38659487594642,445.94073848089556,0
18.0,32.116073488067585,52.77720003444866,443.9645789873789,0
18.5,31.932158778638755,52.211047518170275,444.2321492901357,0
19.0,31.626653892967575,51.77964687556621,443.21536629992465,0
19.5,31.789063016732154,52.05785614668207,446.39123758158036,0
20.0,31.71786040359536,52.27310086966917,448.32184002593164,0
20.5,31.494613999852554,51.28585764860931,451.8268229181317,0
21.0,31.6195350428284,51.82839926487374,450.0402501587457,0
21.5,31.254559985122345,52.004050378134714,451.26477388543213,0
22.0,31.384580297582662,52.200218888097865,454.11366002132576,0
22.5,31.45422490506572,52.89255429076546,454.6430185487428,0
23.0,31.74135084300301,52.570356320012166,458.8648653566648,0
23.5,31.4205125161197,52.224650003086026,455.2315077704194,0
24.0,31.348897324491904,52.13277031044536,453.3689721086854,0
24.5,31.65111104830045,52.219104913125435,452.1735286934052,0
25.0,31.402768226814597,52.837138396662375,447.661711579735,0
25.5,31.298102257929973,51.50082797228918,450.0593013023115,0
26.0,31.160592883458975,52.0330173022844,454.2460040921616,0
26.5,31.651080687823907,52.555925876020474,453.59441847284285,0
27.0,31.10522941301307,50.92805119722602,458.3018222025037,0
27.5,31.41491567480997,51.519032355935586,457.5116566255584,0
28.0,31.46777405265365,51.21455511928378,452.0116752229478,0
28.5,31.394032267057653,52.47746169462822,454.173220885087,0
29.0,31.457703177701706,50.32810977716831,454.64804730600815,0
29.5,31.396350619993864,51.043177497536334,448.97289773434085,0
30.0,31.614433390520812,51.35324539343238,449.9584867571876,0
30.5,31.490607500002934,51.830412491392025,447.95456724987463,0
31.0,31.69735676762378,51.11327159110629,448.99564598306495,0
31.5,31.660873617897067,51.951900843858674,448.1613633697227,0
32.0,31.569214875291305,51.64590917051146,453.9919731034225,0
32.5,31.772902616256992,51.38657683150568,449.90176807853726,0
33.0,31.769295210893983,50.19856668823651,446.07542723269074,0
33.5,31.531608713536514,51.12440100909374,440.4407862099061,0
34.0,31.436118472436387,50.800023957637045,446.47788578558215,0
34.5,31.784148824991497,52.754132508227805,443.94450540936526,0
35.0,31.167140635210956,52.89948599084446,449.163680040811,0
35.5,31.319783376571905,53.3275053802579,443.2871092277673,0
36.0,31.542192952955816,52.96269099376517,446.4421075604825,0
36.5,31.920137826249245,52.53982536207439,449.0376511902887,0
37.0,31.50291590163557,52.66944980546266,450.6837033023153,0
37.5,31.896158125300065,52.1221054347273,446.89324433535774,0
38.0,31.953045756859133,53.196374070926865,449.4581160634842,0
38.5,31.74721408786619,52.579903567379255,450.2789679487502,0
39.0,31.7278903792899,54.21794874048024,449.06059644855446,0
39.5,32.11964084636603,54.417668428958194,452.93226072630955,0
