time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.843394941892626,37.169575808633596,417.15353743396867,0
0.5,27.072341350519704,37.44085250555329,417.82736970408496,0
1.0,27.091092986666983,37.08969414459804,416.5932008872644,0
1.5,27.154573968223858,38.10546039604937,418.91268555475864,0
2.0,26.92279352891629,37.86901413662655,421.68525814433957,0
2.5,27.026346919025965,37.63848800724824,419.52260775698016,0
3.0,26.81825314605443,38.065705290431815,418.9072360798492,0
3.5,27.0733316574608,37.808177798026236,417.9889721076053,0
4.0,27.1703025195079,37.63313889906489,421.31303317009474,0
4.5,27.105358902032354,37.70797980755022,426.6977849862827,0
5.0,26.87463648815038,38.4203344538137,423.1793721027796,0
5.5,26.89442034820749,37.552162453877635,424.24910873031575,0
6.0,27.023026810133846,37.48124137667243,428.1857947270791,0
6.5,26.827703589478567,38.004039608204295,425.5694992894455,0
7.0,26.659728854885273,37.68330972547807,423.1289597669161,0
7.5,26.98406515676819,38.67949796743374,426.14269617491874,0
8.0,27.283582370781158,37.95848319398823,423.0382511652811,0
8.5,27.244319613998606,38.56552496572042,424.6187633937019,0
9.0,26.83452655981578,38.725017894218595,424.90183894275725,0
9.5,26.445434273783984,38.99909992441913,426.10016686910853,0
10.0,27.13681022322965,39.14017689889466,420.47387818151924,0
10.5,27.052202624645584,37.57564867186316,421.53056581606296,0
11.0,27.004904575410045,37.206838772498095,419.4444371715952,0
11.5,27.17037308836905,37.481310297311566,422.60973281112484,0
12.0,27.36594789527861,37.84964858058107,417.27407143506775,0
12.5,27.417969603995807,37.32718781649277,420.8461898008146,0
13.0,27.08411610797071,36.47173003770342,423.78373631357675,0
13.5,27.504036557904865,36.28940875039356,419.7161069253486,0
14.0,27.267330288885447,37.812157668059776,418.1856132467035,0
14.5,27.27397322018491,38.34604405321962,420.58561290915503,0
15.0,27.17036215214661,38.33753548690455,420.6420789638924,0
15.5,27.19390912234783,37.18599237428797,418.10209779484694,0
16.0,26.754113543929783,38.10172382047824,415.08029910454195,0
16.5,26.734977503659323,37.66712044355306,413.8194730669606,0
17.0,26.740886890845406,38.081330723503186,413.8449459928375,0
17.5,26.767483535798313,38.48357671086576,416.66947278611013,0
18.0,27.15661909740457,37.12866707747071,413.46234580446037,0
18.5,27.22291646288454,38.142147380273045,411.9091716007481,0
19.0,26.977139913574522,37.35434276429312,416.4050226747315,0
19.5,27.19302863971569,37.42464332939307,413.8504762464731,0
20.0,27.055298561335707,38.43239945486285,417.4117277109406,0
20.5,27.045915321379038,37.953299656352016,416.7481406633732,0
21.0,27.464052202507776,37.85463338538113,416.54498497469916,0
21.5,27.404560716001594,36.970098751822654,417.6856254074133,0
22.0,27.59722104336755,37.13329176954283,417.72673242059045,0
22.5,27.606486689390145,36.60842925155078,414.63200832424434,0
23.0,27.724063044419157,35.04706636069245,414.4598792649731,0
23.5,27.47139801035769,36.11356630104819,415.6606535733666,0
24.0,27.603001336690596,36.40658171566212,419.78576517109474,0
24.5,27.266768764396417,35.89789203397125,413.6477694233854,0
25.0,27.442678097676684,36.230268533943956,413.18902451382894,0
25.5,27.279829455299335,35.69755220050108,416.852220232682,0
26.0,27.633704100243403,35.674465570853044,411.6626643089267,0
26.5,27.743215825592312,36.65663401948849,408.56711568865114,0
27.0,27.591690485810343,37.7587028054747,409.1433500051324,0
27.5,27.62663599362628,36.1804768442579,410.5591700182159,0
28.0,27.72828505576195,37.493283188012384,413.09888565580064,0
28.5,27.8166520914156,37.2402795249067,414.9162795574666,0
29.0,27.683761582871902,37.99562763795677,414.92947232309945,0
29.5,27.6893826782742,36.83075350701982,419.8865392489048,0
30.0,27.561558511507076,37.930298472160175,416.7081783102147,0
30.5,27.58307856199337,37.47646598562641,417.8401338167651,0
31.0,27.556885390767512,37.037460418219034,416.7777565409458,0
31.5,27.762544472862608,36.998965769750235,413.51186816998785,0
32.0,27.57685048983953,36.708021511481135,420.48144138644045,0
32.5,27.432004290483544,36.90982848683832,418.8506402214695,0
33.0,27.693712779524375,36.90176729289991,413.9002377047415,0
33.5,27.51187311158744,36.66099436404326,416.2245612174333,0
34.0,27.51596608283285,37.72382328233718,414.1740553974711,0
34.5,27.421022007731302,36.757898492886255,416.6231519279319,0
35.0,27.757804465615028,35.67087725122163,420.8236771636621,0
35.5,27.77983206474686,36.617939845497,417.78873991154705,0
36.0,27.861733264595728,36.69737202385865,416.6984873181718,0
36.5,27.843494728507608,35.83547005716359,427.58741344176644,0
37.0,28.077045446772267,36.81771247592188,422.525359188201,0
37.5,27.99256261284439,36.12466684356409,426.24932524657265,0
38.0,27.72831827647618,36.07040699574591,427.65973491614056,0
38.5,27.79670700492483,35.44234093560281,427.9462405961679,0
39.0,27.489943488459602,36.86643386952574,427.84576806699954,0
39.5,27.67553459987246,36.28973907094333,422.94136439428735,0
40.0,27.43498107410843,36.89154132220325,426.0400722888019,0
40.5,27.283797244139596,36.87056237701164,422.5336100308145,0
41.0,27.362131473605547,36.63537160735811,427.7968190535033,0
41.5,27.304576533642482,36.71798501242086,414.9790527654388,0
42.0,27.335226644729705,37.49487059337092,422.57952582691235,0
42.5,27.35937866097506,37.55997256573864,419.654134054331,0
43.0,27.223792880015285,37.94423268686848,419.5113398306892,0
43.5,27.16336489571302,37.895818389295606,420.986693779472,0
44.0,27.22816579039674,38.26297374853557,426.27078182868905,0
44.5,27.15873892489186,37.976059678071586,423.33521425980297,0
45.0,27.016143493181573,37.907806711183284,426.3642306501348,0
45.5,26.972076657185426,38.33237568392797,430.98876958894374,0
46.0,27.149950682721894,37.30347557531541,431.0306638208688,0
46.5,26.979558723369554,37.73280047834367,433.2041277730953,0
47.0,27.128403237482548,38.19955881869842,430.95023246032616,0
47.5,26.869100618435205,36.178157933446165,427.6605835865941,0
48.0,27.560762594398323,36.55955561515397,425.39735381359935,0
48.5,27.36979162573277,36.37135191210228,428.7770679743151,0
49.0,27.709500728854255,37.19741014581405,424.743283524686,0
49.5,27.66922556710033,38.100629702176285,422.47214311864326,0
50.0,27.90494807677209,37.5865236757485,424.32248083865676,0
