time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.00943230495236,57.581440979910994,405.19194765157454,0
0.5,21.14002522511488,57.85436145745562,405.44018043559413,0
1.0,21.076336552135956,57.88208748972032,404.1151827534372,0
1.5,20.85492671148053,58.113011258591435,403.0244900178408,0
2.0,20.96949212138136,59.16684230423827,401.04842445152343,0
2.5,21.046801654141454,58.19367446065912,405.5726827856155,0
3.0,21.22191140625713,58.21654663496375,408.4178615314262,0
3.5,21.125536851404174,57.83838291506745,402.993351963804,0
4.0,21.19785006753737,58.58576933588608,406.3175692637135,0
4.5,21.307927574179505,58.63906849665567,399.9424411364296,0
5.0,21.110887278787697,58.746842556844,404.1423922461029,0
5.5,21.12629143086611,57.259670622032615,402.3743404838336,0
6.0,20.744466059333227,58.718754899914686,399.1658113070873,0
6.5,21.052390368918218,57.28758595821376,405.1850554236733,0
7.0,20.797281497109903,57.30791688062463,406.36453551008884,0
7.5,20.85970085596842,58.99874177900723,403.9608979933905,0
8.0,20.81450088257973,59.01992158321703,408.2062588364564,0
8.5,21.050161626861506,57.68210442226876,404.1621063643722,0
9.0,21.24418990611802,56.37767811610118,403.156812812948,0
9.5,21.164997682892025,56.257035143929166,400.2533417622749,0
10.0,20.96313588057562,57.52491995603973,405.20645395137564,0
10.5,20.819346245291253,58.16860440698756,402.9778198320985,0
11.0,20.944415754669468,57.05672328236929,401.51436157459193,0
11.5,21.045993332428406,57.2341696784438,401.1927784984737,0
12.0,21.047682798880494,57.96707586544572,404.32027413046274,0
12.5,21.09324999511843,57.01985364028481,406.8621920423739,0
13.0,21.266490506037776,56.06959677457683,409.4653745808329,0
13.5,20.975063503085533,57.44922206961757,407.81299318463795,0
14.0,20.920152661564224,56.932721251942844,409.58983957618506,0
14.5,21.01465970866137,56.72234921520957,405.5694416166817,0
15.0,20.869743830688257,55.55007262865939,406.3326846298409,0
15.5,20.58137239827366,57.225552790937954,408.8045756708726,0
16.0,20.777155792464473,57.88001139287907,408.1806750748835,0
16.5,20.83665958388933,56.2711785981261,407.63219752188735,0
17.0,20.71808928042504,56.090464299652275,408.66995204933045,0
17.5,20.691630896116568,56.759361246719834,409.8906083952057,0
18.0,20.727547626821483,57.01953038212126,409.93896473825504,0
18.5,20.911530504060366,56.67087765149327,403.3246206632596,0
19.0,20.884123037503404,56.0750977388958,403.937591828637,0
19.5,20.845754184245116,56.66468865933204,405.81662103150717,0
20.0,20.99987090688473,56.67844528773768,401.5261273593692,0
20.5,20.695387477726072,56.83571896052921,402.22594934351594,0
21.0,21.034435966420777,55.35043301199654,401.3236793728495,0
21.5,21.106429578906962,55.807888600272996,398.41948595923844,0
22.0,20.789662030792265,54.77480750989668,394.56085255654295,0
22.5,20.7459579996912,55.4787701385043,394.6127898735863,0
23.0,20.88004473550454,55.372232465197335,398.15718729816666,0
23.5,20.945676402765493,54.60162981929584,399.22331100223556,0
24.0,20.990482841136632,55.740652264123305,396.6187883607321,0
24.5,20.715826319766986,55.07545790847733,394.2031010711663,0
25.0,20.845941535350985,55.75656603295791,400.21756164898073,0
25.5,20.739769917207397,55.725826960809265,396.5291581267424,0
26.0,20.816795224291134,56.624284316239226,396.1057463728264,0
26.5,20.913741443966316,56.79656783588377,396.32187802482434,0
27.0,20.850608707199104,56.04109017954785,401.8006299632973,0
27.5,20.859548843278116,55.630953815894465,401.04474596205455,0
28.0,21.105853066091463,55.421045427041065,397.69677950989166,0
28.5,21.10120865828813,55.851155696785504,400.4404215604986,0
29.0,21.037357698328748,56.160595413653574,398.6263748228698,0
29.5,21.19746459703087,57.51349136330376,402.847002827768,0
30.0,20.856836067746404,57.62571581161287,401.55800643555256,0
30.5,20.907750850263188,56.20999284169777,405.0788974351895,0
31.0,20.876201333699274,54.82306006885396,401.70374865946195,0
31.5,20.943379399773246,56.12635979486991,400.0936584758876,0
32.0,21.078921053453936,56.60078777108702,399.01315427771124,0
32.5,21.269337054071475,56.23484006240599,400.91474514241673,0
33.0,21.18941390893797,56.95026792872386,399.5730741694755,0
33.5,21.021911858787902,58.12444087368871,400.0786667187722,0
34.0,21.044921875724285,57.16283454812056,397.2894518021307,0
34.5,21.360820957176188,57.116794442228006,401.9213056968601,0
35.0,21.01707974062906,56.78069796412257,400.0436052274406,0
35.5,20.921776430277937,57.8222361379438,403.3637205036487,0
36.0,20.944088576858995,57.76844992093948,400.6962555659007,0
36.5,20.757417185776625,58.40312952432402,403.2183135196571,0
37.0,20.769637437687074,58.732325937129986,399.21729084363454,0
37.5,20.786326153585353,58.95380980010018,402.87671505732726,0
38.0,20.519890844409627,58.81332376719287,406.7857478564355,0
38.5,20.669108856540035,58.81485677741098,401.7446552703566,0
39.0,21.02789833727027,58.86357233767837,404.48788502882195,0
39.5,21.014242052106763,57.481783008993574,396.83129108784954,0
40.0,21.005500244885496,58.10645856252607,395.3969679836916,0
40.5,21.366747034538157,59.21075344117918,393.66076983887785,0
41.0,20.995246940461293,59.42082424153081,395.21572464498547,0
41.5,20.75033906135714,59.12347617651104,400.0798861856088,0
42.0,20.944022824544533,58.192392672583466,395.5356475810973,0
42.5,20.947122242908897,59.2387239892569,397.9073165628761,0
43.0,20.750927384038178,58.813495690984844,397.05947720174714,0
43.5,20.56718735375924,57.93225177119428,395.79136374955283,0
44.0,20.51634023629728,58.635151504188485,391.9002487167732,0
44.5,20.406213039014116,57.53901843627622,398.85790479947804,0
45.0,20.606911775285397,55.815642020513415,394.67930594828607,0
45.5,20.30480693064085,56.71262017762423,400.885103010538,0
46.0,20.58679984848992,57.719996225439566,397.1396615545212,0
46.5,20.40446115091957,56.511674410231464,396.93439154803315,0
47.0,20.324474610394894,57.73391456944196,397.1055056999169,0
47.5,20.686452334093662,57.4905682243784,396.17755349441876,0
48.0,20.682365259418788,57.86447379150312,399.3788112457214,0
48.5,20.68269772869368,57.557823172584804,397.2052113128522,0
49.0,20.498358072152925,54.92290893605492,398.23907000168873,0
49.5,20.398295250111136,57.327140235948946,399.3204981306801,0
50.0,20.261819014146056,56.629362006933945,398.38001120052354,0
50.5,20.53007608382254,56.95262083849171,401.95484542352625,0
51.0,20.754703354188205,57.50654406399838,395.0658510489256,0
51.5,20.816026803638906,57.315040241717085,396.7620412850494,0
52.0,20.69046069699837,56.20398102704577,395.5739242428942,0
52.5,20.706693444072155,56.58192135852423,400.482578771271,0
53.0,20.80289614905317,56.65352401089633,402.0740156777995,0
53.5,20.611395801205248,56.747973258369264,389.79953403409223,0
54.0,20.50951120370204,56.252860384525476,395.4542232156497,0
54.5,20.621972528454886,57.090093062426874,394.70346005452217,0
55.0,20.476080832787027,56.8675677297893,396.978952169134,0
55.5,20.7457747385675,55.712067732119685,396.69851814942297,0
56.0,20.78513750318534,57.57343901691082,397.97656574434575,0
56.5,20.327460570101284,57.22727777744809,402.3728440039718,0
57.0,20.22522958511181,56.53318127679946,399.32772957516863,0
57.5,20.473000429367957,57.74063972699458,399.66310508429143,0
58.0,20.2153078300977,56.492450126206045,397.5335280857723,0
58.5,20.42004279742715,57.42044756943826,396.23929053474797,0
59.0,20.576509160376787,57.22679360978212,397.3704561850008,0
59.5,20.56584278315237,56.93512228853283,397.5346604314576,0
