time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.353257588290795,29.071825539475753,420.70202970481745,1
0.5,22.309045743488664,28.906658366184217,420.36690733900673,1
1.0,22.41470905220185,28.601298179822795,419.9358512421001,1
1.5,22.36470311454222,28.795992155306216,423.79181359027547,1
2.0,22.54327883642164,28.375179892686955,423.13017628141745,1
2.5,22.423388424654267,28.97431183925725,422.8759566637046,1
3.0,22.629228642141726,28.754771602033287,422.79558116790037,1
3.5,22.64193618940912,28.43239266606844,425.7921722443679,1
4.0,22.479578863570364,28.91557471601987,425.2091713738374,1
4.5,22.37932113007362,28.964439596583922,427.97884931637697,1
5.0,22.46307392002659,29.131751450029228,428.3300944080047,1
5.5,22.408774135379137,29.257247368306952,433.128295620034,1
6.0,22.446763606294375,29.54104677873667,434.0353514291018,1
6.5,22.44618203523145,29.808630215837418,433.3509213816782,1
7.0,22.475044594883425,30.073307212624616,432.42912396442944,1
7.5,22.420953002045852,30.20194015332375,430.3864079785615,1
8.0,22.592566385799177,29.869233364677623,430.35270673593664,1
8.5,22.58761569082587,30.40659463241743,431.34430401450163,1
9.0,22.677022154129194,30.23449340369644,429.57299668223544,1
9.5,22.720733177364473,30.197448579722654,432.4257323759054,1
10.0,22.589347395270504,30.61206916139752,431.34637440159145,1
10.5,22.53378199349947,30.67747742974078,430.4926702370249,1
11.0,22.616467470072987,30.76970015851561,430.36257754881154,1
11.5,22.551366351199945,30.667410739065847,427.69904374752826,1
12.0,22.491051475870588,31.02916197695192,428.067185632977,1
12.5,22.565062503540034,30.958712943077344,428.5938402690289,1
13.0,22.524951264797114,30.843118502447712,430.0944442996678,1
13.5,22.46259759647024,31.40468118246097,428.41945709379394,1
14.0,22.47133660378349,31.196563565071063,430.71991410207147,1
14.5,22.572374326481455,31.078814892146983,429.76355440158034,1
15.0,22.57736742819351,30.492496737146258,427.7252638834544,1
15.5,22.572524728010873,30.536958723121845,428.9170716285619,1
16.0,22.449495554931314,30.14258022064234,429.7439464698047,1
16.5,22.303869740473793,29.956035049345825,429.7294881435019,1
