time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.386743399730502,55.44839897460806,440.64359059707095,0
0.5,30.064610641563785,55.243096476998744,441.54304908776913,0
1.0,29.92930635393495,54.93089402392038,440.935947362202,0
1.5,30.388339383303336,54.34860318238759,444.3092166860189,0
2.0,29.502336884488603,54.270958704205896,443.4280882354428,0
2.5,29.819851158722912,54.333703216286374,445.58139173812816,0
3.0,29.66093936249036,54.71445598391193,443.6631272557383,0
3.5,29.98246474492547,55.679923019252705,445.85973639073705,0
4.0,29.772307380665428,54.76639732663723,446.86975043514576,0
4.5,29.823960041176054,54.69999225685826,445.5061877494814,0
5.0,29.80039483273585,54.4879374181915,445.6749053584106,0
5.5,29.85410436024798,53.62065620355939,442.2005790902329,0
6.0,30.08395917674509,54.8334680276157,447.97745688217947,0
6.5,29.93355020215354,54.599544580989416,448.21587059792887,0
7.0,29.866421285340802,53.908073780733275,446.34759008770635,0
7.5,30.28855213118319,54.37021705392627,450.4998879294343,0
8.0,30.019714098899843,53.69027492796222,449.2030385137055,0
8.5,29.75479725761354,54.64159260710937,446.1924977750677,0
9.0,30.078930342573663,53.94732345050814,450.41237866694524,0
9.5,29.50823938670356,54.23257310095623,451.84541417294867,0
10.0,29.740300224821727,54.83805815627348,448.6577478962202,0
10.5,29.994983265037547,54.037011447813455,452.52489853757305,0
11.0,29.6689365575576,53.27000430028056,447.20628494186076,0
11.5,29.61090562705488,55.89093093760421,451.6951371477597,0
12.0,29.767683140870584,55.727628465721345,443.9347085888459,0
12.5,29.757300248204665,54.50421483345834,447.35015017523546,0
13.0,29.95515328801762,55.8391321554864,450.85872329367703,0
13.5,29.662753093615727,55.625467187362815,451.35117772910235,0
14.0,29.61556444563077,55.87955920688048,454.665639035615,0
14.5,29.410823861949655,55.42120407188055,446.87533023548906,0
15.0,29.357193445652324,57.50366422340048,450.7115448092362,0
15.5,29.577101749248286,55.93282970407202,445.3908251948983,0
16.0,29.379795327158767,55.82300240047866,449.4914205535595,0
16.5,29.654651652881416,55.86962266523856,449.1030370508313,0
17.0,29.746142868336765,55.61042734525919,446.8146326878499,0
17.5,29.835835405960328,56.46231851847954,442.4069721200029,0
18.0,29.829301785750573,55.886980181173925,445.2056657820935,0
18.5,29.748459957737655,57.077827192264984,447.30188851485093,0
19.0,29.82512369120003,55.49107031300689,446.01549455352745,0
19.5,29.634970521963233,55.66990510302623,447.3668883257574,0
20.0,29.631702459058165,56.83208663066282,450.0847593627937,0
20.5,29.564100850107657,57.50655604151963,450.59998948953944,0
21.0,29.77297352165026,56.778770374833904,447.13719108833425,0
21.5,30.001854566929786,55.6746187343135,450.01909541460435,0
22.0,29.954538177327382,55.660523845462706,448.9523702346926,0
22.5,29.60649341659505,54.993005157111355,453.47302862734523,0
23.0,29.824559260258745,56.93156066694824,452.746691759861,0
23.5,29.848470340795973,55.83736197332357,453.25695594764153,0
24.0,29.825763091298057,55.70616529220083,455.3077403650475,0
24.5,29.634236253840427,55.69218234839176,446.2937724548864,0
25.0,29.690469368995036,55.616667644969596,451.9398611255282,0
25.5,29.731919632690946,54.80008452041927,448.47930421005947,0
26.0,29.51303703216148,55.78455986575954,453.0357186639301,0
26.5,29.87590574857693,54.44165550261121,445.1047079802822,0
27.0,29.696721262531025,53.84815402429903,446.35184567875285,0
27.5,30.244710813030178,53.86514165993757,446.45370217802736,0
28.0,29.926194278961585,53.95808399996456,446.8095644541758,0
28.5,30.094749887624626,53.21235132300476,440.2695554453203,0
29.0,29.696773332916546,53.79213148502433,448.75982625073783,0
29.5,29.845586633082316,54.664101342770834,441.6867627011314,0
30.0,29.904377558780233,55.105250290566666,443.16501388828567,0
30.5,29.84211100216942,54.07902115724198,445.14792619610256,0
31.0,29.70672965027541,54.87756544712888,444.04025526717027,0
31.5,29.332893087767143,56.55633757599174,446.57749835063703,0
32.0,29.48408388985635,55.17600245382581,450.4757828928436,0
32.5,29.608162475313343,56.170142561833686,448.6618638351608,0
33.0,29.36175949535145,56.355491986756306,443.8507572844895,0
33.5,29.337532364435912,56.46012483920178,449.9345042827926,0
34.0,29.407205104754077,56.98019757836005,452.1088659356577,0
34.5,29.046683783040518,57.1873666058822,450.3533922376773,0
35.0,28.91769113160685,57.70203403659032,450.3125607102259,0
35.5,29.299833505384058,56.25368563094388,446.9081205399189,0
36.0,29.63169317747638,55.817006986529414,442.86866734364287,0
36.5,29.04181765223712,55.837197446585165,440.57575558005175,0
