time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.861258633463983,58.3102531519371,450.5456073541059,1
0.5,20.76829938590088,58.49330235721938,449.37259066042196,1
1.0,20.87890335573635,58.244071209603455,452.5407962919744,1
1.5,20.950657621685497,58.14842435584187,454.6244426848417,1
2.0,21.109056313850612,57.687499152630274,458.03581157795077,1
2.5,21.175809023617774,57.50216120608247,455.83046955316917,1
3.0,21.199947381725377,57.65677659884486,457.58973690964814,1
3.5,21.21026912608783,57.38359267993545,458.125501949329,1
4.0,21.14589484111338,57.14229438753418,455.28773205970515,1
4.5,21.176274289553824,57.381316254153276,454.0768979023727,1
5.0,21.13185654788108,57.07579492544898,454.5468077485203,1
5.5,21.089909745982325,57.159541157798685,453.2568411810389,1
6.0,21.157494766982747,57.04586773762562,454.5034293385467,1
6.5,21.052827926629487,57.37190918731232,454.45464187635116,1
7.0,20.975990600878387,57.55504815776632,453.77112666836257,1
7.5,20.91071631061663,57.4982231552304,453.0178536362025,1
8.0,20.859485821197037,57.330918850413525,455.00433688231493,1
8.5,20.943237745884602,57.16147118172735,455.0495198279482,1
9.0,20.814370485346483,57.95275368045434,455.67405131992945,1
9.5,20.85724621873115,57.886292340926616,454.7892910832489,1
10.0,20.910898453482186,57.68682678270141,455.51708126369533,1
10.5,20.92990947388412,57.411188801177474,454.9048610472879,1
11.0,21.138000414112305,56.74837680310925,454.41212990500776,1
11.5,21.02713649479502,57.49000653460675,455.0846835641863,1
12.0,20.969974134066078,57.88919725500321,456.49850200471195,1
12.5,20.985280649114312,57.667175454089836,456.03011874474157,1
13.0,21.067009629608794,57.30496640301824,453.4151153975823,1
13.5,20.971323531863675,57.60300587362008,455.2465548001064,1
14.0,20.90015925222034,58.28444005581513,457.8119266905752,1
14.5,20.841419335130837,58.430154073962264,454.96409742041897,1
15.0,20.786400799732533,59.0717406620623,457.80025368003453,1
15.5,20.815438521014112,59.124238212512545,460.73830779109636,1
16.0,20.797707924132474,59.298273358232976,459.4070792097375,1
16.5,20.707972706774584,59.39830989715468,458.76206280235544,1
17.0,20.7023654730712,59.25602239766119,457.8669233789493,1
17.5,20.584493434103113,59.789072939999535,458.01932748471154,1
18.0,20.486541919113503,60.31027549614449,459.0794996985631,1
18.5,20.338054411931495,61.6485514971583,463.1023691940079,1
19.0,20.4503325379528,61.79290232924578,463.3328535436396,1
19.5,20.26911597381876,63.540452320703025,462.8966436018871,1
20.0,20.52550415823469,62.977179206086284,458.26589783496,1
20.5,20.433762760604843,61.36954292065164,457.5751711110018,1
21.0,20.61489548223091,60.12804748736521,462.03439232981736,1
21.5,20.716317190056262,59.29417155667773,463.1846471361158,1
22.0,20.81902049066384,58.03440805744277,463.16097485892874,1
22.5,20.709448831785192,58.518515982739366,470.16830214251684,1
23.0,20.95354093332877,57.81956641589021,475.21890120819506,1
23.5,21.158319853924887,57.130894556279266,471.6435042485676,1
24.0,21.135704453145372,56.273416438037174,472.31666205121417,1
24.5,21.26856752256485,57.82524324828313,474.904695099884,1
25.0,21.36624989251825,57.23318365741246,483.80076784166164,1
25.5,20.936552368728467,58.023408310218585,482.9556479529505,1
26.0,20.713220582117042,58.61907031833647,484.6169927805139,1
26.5,20.556943962690852,58.68007168615481,483.1992151109556,1
27.0,20.53270224747055,59.249623368659144,485.53903773240364,1
27.5,20.480147601453098,59.457625023712886,486.8165457595972,1
28.0,20.637136088791937,59.2922494602316,486.475919109264,1
28.5,20.81376873833344,57.865759534941446,487.89397267533184,1
29.0,20.715688199687666,58.17540936030852,489.7397631539104,1
29.5,20.726231876043794,57.99311320455998,490.0333266486311,1
30.0,20.978295311537416,56.680796600347364,494.24482588635414,1
30.5,20.99886343430899,56.114302893934,490.4498966273401,1
31.0,21.10892060658132,54.921517265034744,487.70758697098114,1
31.5,21.199285448574145,53.80658922001174,488.7738164247006,1
32.0,21.37812810847354,52.79177768979668,487.577477844826,1
32.5,21.373450641481956,52.10543261115399,486.2809149075038,1
33.0,21.118597037605568,53.85644020887353,478.7400796676897,1
33.5,21.279198901116544,54.7780662378425,483.21032343403436,1
34.0,21.248183998123995,54.70152298868552,481.49536146261136,1
34.5,21.282592887004157,54.87363721494102,476.8786515979393,1
35.0,21.425496308301078,54.26629362641635,475.261060976095,1
35.5,21.393168779264077,53.67104337868932,470.02559443950554,1
36.0,21.804364554224684,53.04858895053428,467.0506936782183,1
36.5,21.646026597596098,53.28218600363813,469.0518273458319,1
37.0,21.72900366813562,52.44806512533214,466.6698697553364,1
37.5,22.110285055498416,51.54557260248414,466.92386041982985,1
38.0,21.93137416714782,52.66017956079688,472.9200756763212,1
38.5,22.16539578389976,52.20269866389142,475.4417927106009,1
39.0,21.94231805794719,52.79091067383753,472.65324407940176,1
39.5,21.39270196129477,55.50525180244529,470.7694225053704,1
40.0,21.167386865438008,56.4774416417888,469.35624571095,1
40.5,21.42842695357239,55.13343605823415,464.4645018450212,1
41.0,21.44787059416604,54.797685952050465,463.5473567239168,1
41.5,21.786204139094913,52.578630526118765,463.32887781319926,1
42.0,21.935050446634744,52.672104161584485,463.11949750662245,1
42.5,22.010225626383356,52.09788146718418,465.0581951640189,1
43.0,22.324874664102158,50.89064867648357,464.4636443316485,1
43.5,22.325710918437203,50.6274394652205,461.9152944660802,1
44.0,22.411731629674403,50.74900841507742,459.8488059726506,1
44.5,22.756154850027812,49.158206434073556,463.67409045108417,1
45.0,23.19059456538193,47.4382695882713,461.5204768366966,1
45.5,22.97594175351969,44.5307272770267,462.2202680400501,1
46.0,22.960861279245027,44.49836840435081,461.7174596279113,1
46.5,22.711141742091332,45.3978532819343,462.98296504052325,1
47.0,22.892752476836332,44.7321832927197,463.98774527231416,1
47.5,22.952849853498503,43.71719891140954,463.17940667357084,1
48.0,23.259450121348316,43.031242650557715,461.17547537602593,1
48.5,23.33885569608327,42.59938558656786,466.3660458655176,1
49.0,23.165882333714638,43.61677745715316,464.79463035902967,1
49.5,23.170279001597244,44.6039225913038,467.29711123771915,1
50.0,23.466969675591308,43.97603146233391,468.87902336691,1
50.5,23.60677771082514,43.30906180676595,469.4416300271406,1
51.0,23.73968162124797,45.491521915985246,469.03223564075256,1
51.5,23.637921413107883,45.2848379168854,470.90221360957855,1
52.0,23.638451936725446,44.65419115929701,472.9486021107639,1
52.5,23.601735431469987,45.338559892384765,474.3692335704643,1
53.0,23.96280682126613,43.69190165856362,471.4800859492224,1
53.5,23.987354635375176,43.16712823940218,469.9031290340505,1
54.0,24.135944109482246,42.973642735556446,468.34097161762645,1
54.5,24.313229427730665,42.922825187205135,468.954253563925,1
55.0,24.456024198151614,43.11932944456095,468.1440751828812,1
55.5,24.5474799851656,41.004197629027075,469.8545081430008,1
56.0,24.611558856177098,39.61227550472057,471.4349618106766,1
56.5,24.685670253273283,39.199335177394644,472.3477642948655,1
57.0,24.978078933869703,40.49739742712438,470.07170665763493,1
57.5,25.48497607574504,38.05659042286106,470.04119550913236,1
58.0,25.84685625540956,36.71004735464764,466.18772377723985,1
58.5,26.125601298097408,40.07299720766494,466.5018873878023,1
59.0,26.40952692631528,39.13123084982381,469.4128379953086,1
59.5,26.70321845571855,37.76345600793399,471.77025738318906,1
