time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.079852149318437,47.06898633329956,411.0375182811265,0
0.5,30.517187071019816,48.152220667580885,418.48162084469107,0
1.0,30.12384135547776,46.96477085435157,421.9325669089452,0
1.5,30.066947635882663,47.9798214594034,422.82015080041407,0
2.0,30.05647919577163,48.25997575238951,422.33628459140147,0
2.5,29.990130400050614,47.59987494871947,424.1255782311926,0
3.0,29.921005709472592,48.668397427340864,426.5379238548165,0
3.5,29.561283598445772,48.771737474507965,425.3584511628228,0
4.0,29.726172423017545,49.40958245312477,419.7757754702623,0
4.5,29.97476731470929,48.51909097933985,419.4495020040968,0
5.0,29.560020751821757,49.0340908056856,414.0419305813164,0
5.5,29.565446303762805,48.81074622996791,419.14795312633646,0
6.0,29.41156964138148,48.57866479525755,412.86317429992783,0
6.5,29.5814260186415,46.993386256872554,420.72461548924935,0
7.0,29.823918290647132,47.33729027661468,426.6532641340031,0
7.5,29.578989894215958,46.41741707779202,421.61828247860825,0
8.0,29.5761807304867,47.34737250220717,422.16633181194413,0
8.5,29.6424647616232,47.29087877472234,426.87072818670174,0
9.0,29.55670157672967,47.45884917810806,423.36923082345834,0
9.5,29.567639490696457,47.11844146565455,424.95421958080806,0
10.0,29.755540361327906,47.43963591399984,426.5553828274793,0
10.5,29.805009693898043,46.6791941496361,428.9500271075563,0
11.0,29.851732312182456,46.26082000194889,429.59726007325753,0
11.5,30.02305302438864,47.0850497569244,429.5007716293537,0
12.0,29.84574615877786,47.133488582415794,429.3013239731759,0
12.5,30.055064338397365,49.135065310821986,429.2467563619339,0
13.0,30.19979776404023,48.01821341645887,426.80275616164363,0
13.5,30.033907262007567,48.05777320017595,431.6688376431126,0
14.0,29.798127292874604,47.94027114809257,429.7484978124785,0
14.5,29.76669010284105,47.09083710944973,427.0968322103257,0
15.0,29.935212209365037,47.24934525602289,429.4938154367542,0
15.5,29.75720695085416,47.39516369499423,427.2569311102418,0
16.0,30.198358439736197,47.34304489402028,424.45570232621895,0
16.5,29.75842786068049,47.61854842223987,425.53689912180675,0
17.0,29.520494709379346,46.93137743322141,427.47500083031485,0
17.5,29.760138498903615,46.307385100492404,428.0304798577263,0
18.0,29.798719656959324,47.222061638514745,425.8423757279141,0
18.5,30.0659669503196,46.60335863923278,429.92015766753116,0
19.0,30.1799503631198,47.739041988626184,432.1571715580868,0
19.5,30.44736429455665,46.881247866072215,429.3297095440274,0
20.0,30.336583007186494,46.75132346643943,433.0554254838061,0
20.5,30.211085150784807,47.06725317164099,429.60412286722834,0
21.0,30.131264651071003,46.79142896685235,428.7765858536844,0
21.5,30.471998320951634,47.014943129146715,426.1393682873034,0
22.0,30.19060257528455,47.02772832471955,432.0978135350469,0
22.5,30.00908752968677,47.926888415440224,431.0097819705635,0
23.0,30.072858234376888,46.57747044136913,433.05805327233804,0
23.5,30.18358537840831,48.16517207401275,427.53217220337507,0
24.0,30.167819839595058,47.82604926403828,428.6286921182866,0
24.5,30.057068122011092,48.015058040364934,423.4145923640844,0
25.0,29.945600588465066,48.481226172191015,425.79827272962416,0
25.5,29.780609910942072,48.01444546377742,425.3563180703662,0
26.0,29.983411396939335,47.69179395828516,420.02661020865764,0
26.5,29.83304950728332,48.0164546769076,429.3859465776693,0
27.0,30.20260573846354,48.781793188532376,421.2335668711915,0
27.5,30.03201557936446,49.55174527928066,418.5310129485825,0
28.0,30.06665796512024,48.574076851197866,414.89105897904,0
28.5,30.225236453632526,48.72217891002701,419.78636476943933,0
29.0,30.49423544091846,47.91209376764788,417.9598356074835,0
29.5,30.486775413683432,48.20837276955426,416.5126560258448,0
30.0,30.141431073866748,48.442049683397414,415.11021081151307,0
30.5,30.1487556723931,47.69552185369563,412.2397248808585,0
31.0,30.36552886261196,48.132203429441795,406.5190664146338,0
31.5,30.351143443291033,47.447897893722846,409.7324267091618,0
32.0,30.128658094349674,47.92374537864504,411.3879154489013,0
32.5,30.716690120968067,48.62996818153867,411.4198709161588,0
33.0,30.37510302339135,47.95697637518903,410.25536472315827,0
33.5,30.67321186917252,48.717303761570115,418.8892248646683,0
34.0,30.518486080691947,47.23789635975145,414.15451059030335,0
34.5,30.93497906074972,47.46566119871467,421.906180977789,0
35.0,30.612577662094033,46.04532664504336,420.7477294128728,0
35.5,30.70102703412554,46.87471053058256,418.9445419112272,0
36.0,30.480791377758777,47.014609201205246,416.4288234184535,0
36.5,30.846848312747237,45.75855949002051,419.64674638133243,0
