time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.02550881956627,46.16519315782244,442.9188660192938,1
0.5,24.91524948792779,46.452112921874665,446.01034908055203,1
1.0,24.971551524175563,46.28085425466399,447.59026448780304,1
1.5,25.027581379706263,45.98367278977001,449.56561128614453,1
2.0,24.99929257693821,46.37059099545643,448.0768920864764,1
2.5,24.99665687298343,46.87591482588193,449.2589776770988,1
3.0,25.031823303392294,46.40122051535544,449.4329708443399,1
3.5,25.092968768493954,45.61986034497017,449.7495469672193,1
4.0,25.102772866052536,45.71660751680003,450.1642120935527,1
4.5,25.124332556319185,46.28430062354149,448.16237938469027,1
5.0,24.94826854198787,46.55572675877977,450.18712445422506,1
5.5,24.838453861407046,46.77180225834535,450.7740667177193,1
6.0,24.76139535057971,46.932318300576696,449.1680878143527,1
6.5,24.68926226722092,46.89007849800311,450.15376986412076,1
7.0,24.71862071775387,46.626777334429995,451.99366878844427,1
7.5,24.767160563056983,46.47938329728338,455.3768870548894,1
8.0,24.756762858814103,46.590611137202565,457.35373947217363,1
8.5,24.832608206326753,46.1832955332431,456.2857728309193,1
9.0,24.80308984709668,46.25491175663791,456.9771237276892,1
9.5,24.797143108805603,46.267859569903685,458.3788411682791,1
10.0,24.854309934151043,45.951715254753545,455.78609336872825,1
10.5,24.7674251603668,46.12290369035799,454.91382705524114,1
11.0,24.57380695772098,46.331773963427935,454.6649065577626,1
11.5,24.41919936766923,46.33174933724788,454.80493548436294,1
12.0,24.46788682557733,46.02587337412681,455.9173065386973,1
12.5,24.54670952232035,45.67162662236586,455.0308765401227,1
13.0,24.641259433788466,45.38901435440649,454.0726798343849,1
13.5,24.717480188653273,45.29363305988264,456.14152798101026,1
14.0,24.56548731313417,45.5720409925919,455.4778865477517,1
14.5,24.540302750043896,45.4792240742914,455.26700505321065,1
15.0,24.62026849197712,45.30171455482524,456.26979262917257,1
15.5,24.779376438048093,44.72913963098175,454.7150639902266,1
16.0,24.754947397425916,44.3191875446987,453.77152865552836,1
16.5,24.75313154908688,44.207516542882225,452.009191250568,1
17.0,24.73862763045717,44.23358402877471,451.2760747740039,1
17.5,24.6463845904169,44.60943773286196,451.8673036823162,1
18.0,24.5523226202732,44.52971656779414,455.4697536248205,1
18.5,24.627265416032103,44.42600511713502,456.6564887869448,1
19.0,24.552694182331177,44.75863011463734,459.16264504262324,1
19.5,24.41410200344054,44.564770739156984,459.93535579611984,1
20.0,24.462305566672562,44.438069319680636,457.5961238773499,1
20.5,24.462129385493412,44.57997348546238,461.27004790058106,1
21.0,24.393880258881683,44.78407223087289,459.94097083103213,1
21.5,24.3799913139178,44.753437949113504,459.3078155352388,1
22.0,24.425045019230584,44.747740014489224,461.2275782519875,1
22.5,24.59609904179286,44.4315317822319,460.57086237124236,1
23.0,24.666531664563163,44.53042752139854,461.116147369377,1
23.5,24.55007652085701,44.6097908157363,459.91315630781526,1
24.0,24.502288703203405,44.67952313927472,457.5816819690137,1
24.5,24.514418024671325,44.04694427910268,457.59811865705353,1
25.0,24.638321481610863,43.73577431408481,457.0353371579451,1
25.5,24.65129546468617,43.78616506995501,455.18918750684253,1
26.0,24.563988099989185,43.639565404472194,454.1498722996223,1
26.5,24.562393646667942,43.88733347409545,453.16135845210937,1
27.0,24.70714342420503,43.312847149829835,452.5818956497723,1
27.5,24.79325896839159,43.50343767665686,452.42126303766906,1
28.0,24.76432331096602,43.22040834337313,450.2832967226988,1
28.5,24.84797453176313,42.420306508885005,449.7899118305225,1
29.0,24.96383712729435,41.960478789264855,450.2655214936516,1
29.5,24.99879088146716,41.56612102210536,448.71775122368,1
30.0,24.967883155230343,41.61588940654129,451.7426584693984,1
30.5,25.048897592230137,41.48772014127217,452.5729374617616,1
31.0,25.07920188452517,41.71260605057236,454.70618792970413,1
31.5,25.03347552482115,42.41476128088928,453.58587851888046,1
32.0,24.85448310649461,43.17050321535676,454.2451917318874,1
32.5,24.819790060958027,42.95034505122305,455.2161658694473,1
33.0,24.857226541448945,42.59667276134535,454.83340208436493,1
33.5,24.91995219776985,43.128878132570335,452.94952300441696,1
34.0,25.02745022552214,42.66960334673301,456.4316730419274,1
34.5,24.955148845346653,42.80970562174366,454.8656181164882,1
35.0,25.090908550196293,41.899127489779325,456.2232104230516,1
35.5,25.201954056800158,40.66909544242273,459.08528872915565,1
36.0,25.203550824666713,40.97687460320706,461.81307926415576,1
36.5,25.49552596114335,40.896209355354785,463.10742497167956,1
37.0,25.273950638734014,39.1768475140596,461.5642643360982,1
37.5,25.19955769431431,38.841863345557044,461.49245592515433,1
38.0,25.120069272672282,39.96761961983216,467.2106057967915,1
38.5,25.27257134748533,38.234969881403124,464.54737552747673,1
39.0,25.507714588191646,36.50989699538797,460.34479166012653,1
39.5,25.695514801787454,36.458974260177165,462.48299885742637,1
40.0,25.710442974505842,38.2891471162148,464.9239108051915,1
40.5,25.670528253953,38.73018305731979,462.78794693124564,1
41.0,25.546473900124873,38.19606458459905,461.3222415159526,1
41.5,25.35260377563044,38.73466776669443,460.0407716375206,1
42.0,25.327951479934445,38.9319378332109,459.33716034129844,1
42.5,25.59036804306493,37.76568921733713,455.63635107434516,1
43.0,25.546002966317673,36.03720072526906,454.49546399858525,1
43.5,25.556421261052783,35.433339388150884,458.6450865851185,1
44.0,25.51016873608422,35.81430307299148,461.20759307774966,1
44.5,25.753870162718165,34.96994912747344,462.06967161089295,1
45.0,25.88599770623793,33.63193637811854,460.47338366653935,1
45.5,26.259570297819604,32.53890538103484,457.66713988015135,1
46.0,26.492237499094625,31.85890898932771,458.6417415200622,1
46.5,26.56073997642175,31.05578344116949,461.3445778599358,1
47.0,26.42267999390519,32.01457588552351,459.39145288624616,1
47.5,26.314185289706558,31.86484824859226,457.9779955787566,1
48.0,26.1334757194182,32.840809206874766,459.6610763508022,1
48.5,25.990165085327888,33.145382551355134,459.5033861716421,1
49.0,26.386044419962595,34.13098890794274,455.0656653376716,1
49.5,26.54597250448687,33.10791104075261,458.056945730198,1
50.0,26.641514210827133,32.64844462741128,459.4514135611498,1
50.5,26.723571026535346,31.759898164493876,464.01688418233255,1
51.0,27.171183060060926,30.98652027725354,460.7479314515092,1
51.5,27.353637808769406,27.184064382084838,458.76756617066457,1
52.0,27.479574532463452,27.041744160553026,461.5262211512357,1
52.5,27.19167438109143,29.995558670187176,458.18089619769233,1
53.0,27.454919420876188,29.760233961899605,462.7178829058811,1
53.5,27.721578606841724,30.59056384885563,465.59263529052475,1
54.0,28.123058064147433,31.311869129707894,468.8586428679217,1
54.5,28.37274589717235,27.36873721168522,468.14286795915405,1
55.0,28.61361451131848,26.72853697052801,467.93768483607863,1
55.5,28.749763404180023,27.399532623006603,468.4305580689761,1
56.0,28.83110860819228,26.993249191372183,464.76863021991795,1
56.5,28.921366341874077,27.32230226400748,466.25314052566,1
57.0,29.316795525840092,26.471786305069237,468.66566540513054,1
57.5,29.437211730800826,26.170146473460427,470.4916991944327,1
58.0,29.58862742451803,26.37524911288044,469.13521542045,1
58.5,29.64907066842783,26.6889914694704,469.1140510309333,1
59.0,29.670598476409797,26.04575630204015,467.9592897608938,1
59.5,29.66430002157108,29.7106244139896,468.10256797932215,1
