time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.533108641560986,45.80194544208128,425.6805799731085,0
0.5,24.867616171444073,45.365571937148104,420.83000411516684,0
1.0,24.86993871770587,45.87247178898993,425.58567825449063,0
1.5,24.942840385214833,45.487584870372466,429.134660251564,0
2.0,24.778979785805717,47.14973922357397,426.6484692950425,0
2.5,24.7643019312252,46.68200614586403,427.72090721716637,0
3.0,24.934581463190916,47.184163389031454,431.1919527836591,0
3.5,24.975240113179844,46.51190062985767,431.84502757314675,0
4.0,25.10517322154221,46.73235127929066,432.5497677172433,0
4.5,25.07078194424236,46.12613714678521,429.4469333681698,0
5.0,24.63809703581306,46.2873407705466,431.2659864671822,0
5.5,25.0495740891091,46.11224650345713,431.0006895786032,0
6.0,24.681856923567562,46.446222443312124,431.46694123980365,0
6.5,24.735736791812233,44.8991014176925,432.0612684592465,0
7.0,24.841790408611093,46.04614133836258,433.70004735116635,0
7.5,24.783572503027354,46.223361357131516,433.1771177928616,0
8.0,24.789352331132452,46.20626899306395,428.2949567493227,0
8.5,24.665919595453303,45.36784395875955,426.09450896581234,0
9.0,24.774773655347037,45.124503328480344,429.98930710890573,0
9.5,24.991056423050775,45.931146681408315,435.70419606297605,0
10.0,24.845828253725458,46.08197367650861,432.95822020697295,0
10.5,24.744315022149095,47.08426982971399,429.8501976517655,0
11.0,24.726323724314824,46.42678731798383,430.2109812684886,0
11.5,24.58016401441244,47.176580800750166,431.7589325903712,0
12.0,24.365882802666885,48.00159755058429,430.6648780872111,0
12.5,24.422517662575398,49.32888032042765,429.6930628583439,0
13.0,24.47133851768941,48.40812135051107,436.3242489092025,0
13.5,24.523238179364657,47.8265926297068,433.24122084096564,0
14.0,24.358437063816744,47.60833255645041,433.1782181238502,0
14.5,24.65213653986814,48.846815571422795,430.9686940732027,0
15.0,24.354807930188116,48.77801731743389,425.8601573550504,0
15.5,24.4054673999106,49.10994595274021,428.9805117759126,0
16.0,24.54682638590111,48.08582578936482,431.59835081569395,0
16.5,24.357027705799943,47.52877085608511,433.2742917371557,0
17.0,24.406229119732416,48.70665003983638,427.8510508428167,0
17.5,24.712659896037856,50.24077252959772,432.4440575755268,0
18.0,24.646389448522893,48.963764658498405,429.3443712802213,0
18.5,24.7219274472138,48.621819363663334,438.89171949726335,0
19.0,24.617073980959137,49.62817130138655,431.54444910318966,0
