time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.859566055244564,51.12439861095349,433.4611929364143,0
0.5,24.813222738537988,51.99787558685913,443.30928772706255,0
1.0,24.96212486464988,51.48306039332717,447.43494987677235,0
1.5,24.814137396442735,51.72877115280495,444.4779798465057,0
2.0,24.556228665206362,51.134895474347125,447.3386024398163,0
2.5,25.000515925007548,51.78536589174038,443.4262046112483,0
3.0,25.054093630140393,50.107512493373925,448.2527105140122,0
3.5,24.846148739876533,50.594876278890226,449.27328214800855,0
4.0,24.917524315452933,51.24323954009924,444.62407633484906,0
4.5,24.924880457546273,51.53275062180575,444.5212521022264,0
5.0,24.9233944605131,51.918314331957255,442.3050227409394,0
5.5,25.035230581600818,52.17975235227724,441.84825591318446,0
6.0,25.046791769717924,50.33069120033966,446.3071064735605,0
6.5,25.009663403414166,51.08221923597328,441.92987751312313,0
7.0,25.061933775017582,51.190946709618395,447.6553319119128,0
7.5,25.07572169115187,52.12822061719961,437.39740657799666,0
8.0,25.27551686270144,53.30131054678195,440.2013618890896,0
8.5,25.308697330637248,51.876860238408355,442.45962139918805,0
9.0,25.175943248543522,51.81262654875495,442.7227123984055,0
9.5,25.269432701922508,51.58374438822494,433.2442257613969,0
10.0,25.234734398906987,51.39786962090493,442.3314649306444,0
10.5,25.225582771110385,53.0738804724396,443.75517406332676,0
11.0,25.342530475173117,52.01900580923875,441.1665497988643,0
11.5,25.30816647857467,51.176078003788696,439.10338340295687,0
12.0,25.509497598934185,53.59987286090235,436.32881393522814,0
12.5,25.469743197656395,52.13828215341179,436.6671624113517,0
13.0,25.38382167038287,53.495126715708196,445.1783632114379,0
13.5,25.55295763783688,53.68302215362876,447.30722654102783,0
14.0,25.513480101839896,52.228117899967955,446.2718046370205,0
14.5,25.337395801518493,52.33562245554518,445.8611704531518,0
15.0,25.524700526060567,52.66850888518867,438.4445333481892,0
15.5,25.38118506885008,52.29471941769764,442.70687238274866,0
16.0,25.2759432228229,52.62994100020261,441.8086463331486,0
16.5,25.66137285587396,52.684746550056204,443.8390624086911,0
17.0,25.514408504016142,52.036867533301006,447.34348657345674,0
17.5,25.473782944657355,52.309661729216046,445.0464239490178,0
18.0,25.144808908632626,51.95107511330665,450.4023458513366,0
18.5,25.375253737594548,52.28662319896997,441.11463129558433,0
19.0,25.446040840085864,53.061956250642936,443.419305260675,0
19.5,25.787887435870328,52.01662420655066,438.413019554133,0
20.0,25.412370528032227,52.47189561710515,439.578429552819,0
20.5,25.527175716267454,52.93076541376817,437.2370241971576,0
21.0,25.66314640604468,51.71795935256504,441.344389856808,0
21.5,25.267309139976703,52.94642720422896,436.3444736080146,0
22.0,25.517982294339443,52.059730335265485,434.23638004408605,0
22.5,25.170239576334254,53.4851750389162,438.65908022376436,0
23.0,25.47671213852138,53.12127490186325,438.538340923707,0
23.5,25.755116531334295,54.161959744293455,435.4967807504852,0
24.0,25.690192252548457,53.43311853739842,439.0155167763882,0
24.5,25.555497977377343,52.685394743738115,441.90502192230554,0
25.0,25.93737752520599,52.22621299206118,440.2083688302079,0
25.5,25.995669258679573,51.40110826647361,436.81906056313386,0
26.0,26.074797683233882,52.308623318865905,432.2246250809245,0
26.5,25.759686051114524,50.75342341890446,433.15333461624,0
27.0,25.857011121668204,50.97420596982096,433.48468113107003,0
27.5,25.730134185608733,50.54720831781224,431.8410572316045,0
28.0,25.98359690530936,51.733310094713865,430.8102893258489,0
28.5,25.463446379254886,52.010758093154394,427.41242726041213,0
29.0,25.850728185770325,50.80673015246421,428.3644630035106,0
29.5,25.794121695597376,52.00659341638091,427.14770381359347,0
30.0,25.881876716757603,51.43240638315682,434.5026698843134,0
30.5,25.774433442311686,51.2628497255036,430.5817740656199,0
31.0,25.944026261800158,52.32795077624502,435.58305281004016,0
31.5,25.71556356246074,52.252322511273526,432.4365653415287,0
32.0,25.7766312285445,50.40684443212946,433.89102414978726,0
32.5,25.704367846937455,51.54831168133212,433.42477453184176,0
33.0,25.749433279067233,51.19537831862266,431.3035033359888,0
33.5,25.72628654831839,50.01664838254823,432.04653014797424,0
34.0,25.57583169580911,51.97982291991228,434.8734887961199,0
34.5,25.366577804797096,51.0896945351149,432.29602134877774,0
35.0,25.331711389903678,51.66632562220957,430.60719953300253,0
35.5,25.403514236341188,51.22888442084528,425.31128782874697,0
36.0,25.07938869411848,51.55394788986362,426.9742356343138,0
36.5,25.141012451786683,52.37297067321544,426.320754747769,0
37.0,25.113324036229812,51.361707109266895,427.4895329005919,0
37.5,25.290740749886165,51.05283878335821,430.87768760846456,0
38.0,25.453740058338536,52.37983178886163,431.47964742583235,0
38.5,25.36646761027631,51.42738878356223,437.77804287361204,0
39.0,25.417892364136165,50.92226253730168,439.3809711003835,0
39.5,25.39801973976097,50.52789411240073,437.19497808497255,0
40.0,25.81590047487732,51.92615150364714,432.4534429041681,0
40.5,25.794149976756437,51.563333129041126,429.31940109033434,0
41.0,25.770171528117643,51.44104871468347,435.67577184323136,0
41.5,25.87402572207445,50.93251637466193,434.1226576663691,0
42.0,25.831036348126258,49.95074368000544,432.4175464665674,0
42.5,25.691737083325496,50.943967264406496,434.1500407171347,0
43.0,25.75585328200861,51.26113490450821,438.6454377796246,0
43.5,25.899386893837335,50.15156251220267,436.98227082211827,0
44.0,25.757669412057083,50.67206728887302,441.99444800631994,0
44.5,25.904051206224704,51.14384525686823,439.7123619517328,0
45.0,25.876641901050505,50.96620411056993,440.33281003283764,0
45.5,26.138866576353724,51.499269241837034,437.1304560725641,0
46.0,25.835582549207782,51.1199967376032,434.7741342900374,0
46.5,25.853541211977568,51.496745515529554,442.6654959284333,0
47.0,25.799013619617252,51.65183089289535,441.9055661730564,0
47.5,25.688217923750532,53.16508001318346,440.15646548281364,0
48.0,26.092700987921727,51.65150176271862,440.04723800444367,0
48.5,26.04576424846065,52.05434804325733,435.53779950086573,0
49.0,26.23228229146577,51.90820840363436,442.03880767112605,0
49.5,25.79082697733609,51.720856707218665,443.9938803106025,0
50.0,26.29792495004703,51.730661973371554,443.5503930522608,0
50.5,25.954226183594955,52.24225752558116,442.4911266196328,0
51.0,25.9725642157404,50.54631879133541,442.2524119471383,0
51.5,25.833875713482072,51.60044895474764,444.8334466127571,0
52.0,25.854645353526283,52.21085706889072,441.52401768364064,0
52.5,25.78345319887773,50.80785948632736,438.7575233808407,0
