time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.516071070636595,34.72194567925115,423.4291082782673,1
0.5,27.499808392102572,35.024534237962094,426.5805035241039,1
1.0,27.35657392842151,34.886128131897905,430.327050063693,1
1.5,27.392483426075525,34.905943773064116,428.8883956989112,1
2.0,27.346114445042684,34.61534726474208,428.5284743723503,1
2.5,27.406738197730633,34.55896164539852,426.3780326200091,1
3.0,27.42043232803197,34.68327744199603,428.6602426527752,1
3.5,27.49917756912929,34.5895209954841,431.9661567033641,1
4.0,27.49334528377557,35.12956725093307,428.72648948953275,1
4.5,27.549750227059015,34.95465460511848,433.20890894868575,1
5.0,27.49193064289945,35.07039220012399,434.87957761146254,1
5.5,27.425669862018122,34.94143838053003,434.9606155685195,1
6.0,27.26390870955709,35.12870714375348,432.02721466339835,1
6.5,27.450802064269524,35.05918635424907,432.35440979394485,1
7.0,27.397879260885166,35.03364170388475,431.5074878643686,1
7.5,27.406309514581277,34.97192804025188,430.99735507306747,1
8.0,27.49817535101604,35.20511394680697,430.0249369688967,1
8.5,27.454230095065427,34.86587585190639,431.58024856325403,1
9.0,27.520198668731172,35.133628575569595,431.7671031179388,1
9.5,27.626160902153384,35.23540635964617,430.19693916393067,1
10.0,27.66496798628754,35.5963588729558,430.6692242727664,1
10.5,27.717262444390123,35.278821529039675,429.15712388573615,1
11.0,27.56753649330661,35.61054475975718,425.7432689114987,1
11.5,27.523673166728315,35.70898375274586,425.50096716815324,1
12.0,27.41098463285932,36.247249986924,425.3592046756937,1
12.5,27.414526314386443,36.440871365004575,423.0038337048039,1
13.0,27.54328176367655,36.296109954520475,423.1842035191311,1
13.5,27.52144592459142,36.36740722401984,421.5440167987339,1
14.0,27.66575876374102,36.41977404886897,420.6229335173387,1
14.5,27.688364768762817,36.518834157619025,421.0847011636188,1
15.0,27.730484969611346,37.039469466439286,420.5665130568771,1
15.5,27.84105418185097,36.51899220768827,418.1995418811803,1
16.0,27.817152092875375,36.758906939900434,418.86050312665475,1
16.5,27.705671159502195,37.23768913117654,419.22868856713177,1
17.0,27.780409852132856,37.27738482940662,421.9220316395863,1
17.5,27.593939428766866,37.566007749478835,420.0455423488852,1
18.0,27.59008067110452,37.44763476715692,419.7110919851248,1
18.5,27.72909599743439,37.076096797804844,421.12053185855,1
19.0,27.642047926776538,36.91615368229578,419.4727893596665,1
19.5,27.60127460578456,37.36537984101514,417.80478486842304,1
20.0,27.57039122259008,36.96083404084859,416.5105150745268,1
20.5,27.702804859402736,36.702038313903955,416.7683885995763,1
21.0,27.691575357074925,36.053743805748404,416.7791775278941,1
21.5,27.880847301189753,35.75726784866693,416.12738064106554,1
22.0,27.874626052023416,35.600865364865854,414.12337280765547,1
22.5,27.921463292698697,35.587850295933244,414.14082475168766,1
23.0,27.766068711347653,35.77707938214785,413.4004474298192,1
23.5,27.726243345959382,35.49713818387477,412.56181338455957,1
24.0,27.758703852044814,35.32984139265552,418.38550393853706,1
24.5,27.70299053706972,35.381266178219356,415.83528272349935,1
25.0,27.788136312141464,35.062886128560905,414.10088930993743,1
25.5,27.74986888182545,34.89394412974843,412.89506904435126,1
26.0,27.831751516499455,34.89598690536909,413.78428704776735,1
26.5,27.806260423175367,35.139971173800646,414.2972487602332,1
27.0,27.705699390437587,35.51813094871078,413.8752299141828,1
27.5,27.79063961316523,35.57106904659067,415.20647353388244,1
28.0,27.457034182873034,36.35624322043806,416.36087685641166,1
28.5,27.579707279058834,35.65223512308896,416.88164579827037,1
29.0,27.76545979138999,35.55384340904199,416.45401150411743,1
29.5,27.742238331331972,35.61080416157348,417.8432559710897,1
30.0,27.831968256815145,34.67483799902839,416.373869744493,1
30.5,27.76101558032532,35.89419492203256,422.8091785821092,1
31.0,27.559748945258935,35.51838781269265,423.02930359608564,1
31.5,27.62162990775331,33.771913291869666,429.54698510674456,1
32.0,27.68662748984382,33.197733681110506,430.5905585913373,1
32.5,27.875459059272956,31.879243020776556,426.7793611665684,1
33.0,27.996524463538936,32.22998029978939,429.766054010688,1
33.5,28.131362968086542,31.674606987184163,426.0565210386045,1
34.0,27.758602966939655,33.11378074189178,423.42557803733774,1
34.5,27.74143170982103,33.301713128796074,423.41107645363564,1
35.0,27.932061373849887,33.42086999706391,425.7887962485802,1
35.5,28.214511371603077,32.578358982864586,426.7055077857893,1
36.0,28.1033097953306,33.05622222585248,425.51328079015667,1
36.5,28.16380680368221,36.260795635793045,427.4411397559083,1
37.0,28.161978911483608,36.43442625006188,430.2064159687687,1
37.5,28.071812264055296,35.457782618133436,430.3818724639643,1
38.0,28.131683735529183,35.0320399451785,428.87822693494263,1
38.5,27.826196331065,35.670034857464834,429.9197739393669,1
39.0,27.98793523416124,34.89840028987307,434.125674979907,1
39.5,28.081409888281645,35.326564167574794,434.09410811217356,1
40.0,28.08013910020937,35.53876611475408,432.28465567619105,1
40.5,28.078588709560957,36.05106764867954,433.6165662877336,1
41.0,28.26022062859604,35.44225782727141,429.8565306517115,1
41.5,28.498916227125818,34.26186715537582,430.0206343177792,1
42.0,28.426684384352544,37.07213820914064,431.92771796338303,1
42.5,28.580812391263283,37.73706346537332,432.0802063276929,1
43.0,28.691405371306466,35.974855640180465,429.68267954389864,1
43.5,28.939883620043602,35.2480244728719,428.28001254904876,1
44.0,29.082725279865667,35.42375737587433,429.0266807542961,1
44.5,29.21487805384084,34.93556446231493,436.6396284373466,1
45.0,29.22663241325987,34.56051708908185,439.4856905078626,1
45.5,29.211317029409614,34.146849147678246,439.2966388256507,1
