time_min,temp_C,humidity_%,co2_ppm,label
42.0,20.404484046887912,48.23417706401811,413.38392837247636,0
42.5,20.79730060313469,47.49211328702575,411.664462572671,0
43.0,20.85882890775872,48.10146334224444,416.5278841640426,0
43.5,20.750984870731475,47.39104936404251,415.54498980727163,0
44.0,20.665298975234748,49.02376138101288,416.9235892443526,0
44.5,20.868428493936108,47.80550408207643,413.0892195660085,0
45.0,20.981540976201828,47.88049382809701,416.85896789958997,0
45.5,21.03715445948055,48.22821638766075,414.75757974468,0
46.0,20.935325260738665,47.35327704017807,422.8006071251604,0
46.5,21.009272919712004,46.99047042262535,418.58254362014736,0
47.0,20.711241894115204,47.228522686472736,414.07844433857707,0
47.5,20.527514939734775,47.164750539796614,413.2388195597894,0
48.0,20.55199163114046,46.8954583869109,410.5378878470664,0
48.5,20.613728383565764,47.22496612514421,412.8024738982669,0
49.0,20.522925134141325,47.93795076321527,413.7773345756014,0
49.5,20.62116634311916,48.18003563710946,410.5279328886148,0
50.0,20.4604940319551,47.5976714256911,411.1962025288839,0
50.5,20.45370824826486,47.511551307257925,411.463155217479,0
51.0,20.291920979122885,47.87792374831392,414.0797428840797,0
51.5,20.420848133777497,48.23138915786378,408.76006404180123,0
52.0,20.363888703868597,47.20097418800058,411.98024678719725,0
52.5,20.51602759310775,46.92442118631811,410.6745675153593,0
53.0,20.67236756722637,47.465031641255905,409.03840612283096,0
53.5,20.55719535931773,46.29169602439956,413.90827744825276,0
54.0,20.624019170869644,47.440388616680096,414.55993160777837,0
54.5,20.62663649326636,47.41878296144257,413.84511960314654,0
55.0,20.5614797493351,46.37726724410791,418.1858765193977,0
55.5,20.475172896972683,47.83477122226551,416.2371602203213,0
56.0,20.514868608007802,48.48573834210206,413.1048641116734,0
56.5,20.693260331599646,47.999655160087606,414.94819845353294,0
57.0,20.67614381717939,47.136754465895024,419.19346786328464,0
57.5,21.025545019820893,47.55785679138246,417.4409873775854,0
58.0,20.68168990680757,46.66381619129639,420.09497629471207,0
58.5,20.772303909599177,47.084236978105416,421.982387622336,0
59.0,20.807211371245014,45.571377005650184,420.27465061574975,0
59.5,20.79480982812731,46.26032363662505,421.6810210016996,0
