time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.64158428441344,53.38407934260582,432.8821799328598,0
0.5,30.67439699910927,52.723258954631106,439.07592242260955,0
1.0,30.339142371421588,52.27191070406894,438.0134178730072,0
1.5,30.442737831312773,52.950826585278584,434.38831264631034,0
2.0,30.350874535091013,52.95181440408612,434.0686553330291,0
2.5,30.513121215739783,53.48169832944374,431.495977031637,0
3.0,30.402769464216114,52.765202755701516,432.1506753884694,0
3.5,30.041637400596183,52.740674943429234,432.72671410087804,0
4.0,30.12197630577951,53.99662651483872,432.6341352258747,0
4.5,30.28381813673338,54.372969162274075,429.77763880378905,0
5.0,30.309303671916304,52.183739243975076,428.59266149921825,0
5.5,30.273971658899704,52.28838726508393,432.1174231796952,0
6.0,30.143948802922505,53.35513394778268,430.6211465992591,0
6.5,30.392619434614687,52.694739761418575,430.2845854707959,0
7.0,30.238982337998507,52.5813104707976,433.2216488646404,0
7.5,30.47127165964461,52.47016264629562,429.5226682545408,0
8.0,30.083324677673794,52.17679217921401,429.04990546319704,0
8.5,30.197525267077335,51.969603892195565,431.5343007682164,0
9.0,29.8157551379229,52.13554774882295,430.136583898226,0
9.5,30.010367868475598,51.99170522005775,431.3630719271725,0
10.0,29.578598837306277,52.5934486558346,427.3697009505673,0
10.5,30.154581392221928,53.01991841272621,430.2451995085019,0
11.0,29.9794278465366,52.244093683304506,428.07990478850104,0
11.5,29.78335016243174,52.66684364105355,429.60387305737777,0
12.0,30.03147557548609,52.709142222001624,429.36885284854634,0
12.5,30.190071697175448,52.47101544218814,428.76384586604644,0
13.0,29.95034389008687,52.38783439017794,425.18556643414144,0
13.5,30.223139221162832,52.6792426520332,423.87481774332934,0
14.0,29.946213005079414,52.50784939596873,430.72271760043316,0
14.5,30.26912834401777,53.01932909923064,429.6248743187552,0
15.0,29.927786847257106,51.712276767489904,434.5104074310537,0
15.5,30.225962044288877,51.50693262129805,434.0236517837406,0
16.0,30.243021967363127,54.22209289465454,428.1774718137127,0
16.5,30.249088011498475,52.792001402230774,426.8986319927968,0
17.0,30.18085573918445,54.07272916203489,431.20965940327125,0
17.5,30.253022745081456,55.04671877426634,432.19709096822623,0
18.0,30.490916224012356,53.12772764252989,433.5540197185142,0
18.5,30.452511522421993,53.609136885608514,429.23600590097925,0
19.0,30.86226819839121,53.48507759327109,427.99272291992844,0
19.5,30.09402712425474,53.51662766351378,429.3976121061032,0
20.0,30.654717223440805,53.58126405300817,427.8235523724701,0
20.5,31.036576631913874,53.70437336079829,432.63097922353046,0
21.0,30.802797876732928,54.049904040552015,435.78201092355175,0
21.5,30.7067031832217,53.654329157867316,433.45147365507256,0
22.0,30.640552890213606,54.066755835821255,433.4295488377714,0
22.5,30.88344108641558,53.724448889685405,434.29879013692926,0
23.0,30.655711105527136,54.1736690893221,433.8676612694955,0
23.5,30.88595851774243,53.212450949898034,435.40159904448484,0
24.0,30.967170032404933,53.51913717033746,435.922683767621,0
24.5,31.039094627757795,52.97658284334447,434.10959398611755,0
25.0,31.18782752077261,53.350827695854086,433.6436299272597,0
25.5,31.30256587455398,53.28546468447919,436.7269282155659,0
26.0,31.024057829603937,52.73433031474148,434.89725131085714,0
26.5,31.083809337450518,51.3109897180035,440.9762799726788,0
27.0,31.21129408924644,51.948214868264095,438.4818385087411,0
27.5,30.990642919250142,51.78513523139064,443.02525563449694,0
28.0,30.737913820650547,51.73229730111061,440.53915142026335,0
28.5,30.53490775703397,52.80052386911748,440.0467114145713,0
29.0,31.02638905079793,52.21872118688638,444.4730833492258,0
29.5,31.076664108091897,52.32813412407003,444.66000959123573,0
30.0,30.901206583413213,51.367841713778716,439.02652138754803,0
30.5,31.23338101026159,51.48618936610369,444.7871454108212,0
31.0,30.765304473794746,51.00609334827812,442.8691649317697,0
31.5,31.175630067017494,52.161056753662,440.17198548337416,0
32.0,31.424283949423387,52.44291710968157,442.5155724397721,0
32.5,31.08935963359152,52.210942502744615,443.4056639231149,0
33.0,31.12808896885755,51.42829381509931,442.3572917432212,0
33.5,31.061653736609674,52.28182722685146,440.66239440747324,0
34.0,31.078861467594233,52.80522746691248,444.53250382514136,0
34.5,31.044456776371693,52.816939367562334,443.6928457653416,0
35.0,30.903488688609485,51.889593405316255,445.61978598636193,0
35.5,30.84681196995253,51.92542692578085,444.9240327110727,0
36.0,31.01576082742463,53.3738788997293,446.98109501302883,0
36.5,30.930528244740636,50.25834808309598,441.77317650561963,0
37.0,30.501283118006192,51.59273809288616,442.2103742394619,0
37.5,30.676928603854837,50.93263092350164,440.98191993928737,0
38.0,30.59248803664337,51.51582936890625,443.0351804848251,0
38.5,30.608757737461026,52.4072797641508,437.9808724368524,0
39.0,30.525444981153832,51.424529725960646,438.6056427897082,0
39.5,30.54069953804647,51.035749325170535,440.87833312133876,0
40.0,30.926205812494885,51.33463667947888,444.53345648521815,0
40.5,30.794969360183188,50.214816175219696,440.7021145054423,0
41.0,31.001823433436197,51.82401528168309,435.9787587306175,0
41.5,31.129772089557743,50.14896904917198,441.1249925885617,0
42.0,31.321793963121028,50.19581037642581,439.95425197724404,0
42.5,30.981130792982405,50.0773729508558,441.60296276163353,0
43.0,31.18703690105667,50.58015026708498,442.62762910470695,0
43.5,30.882664427453623,50.82662106208923,441.56396493186315,0
44.0,31.347458429944645,51.08682931172852,433.9590895903865,0
44.5,30.792498711929824,50.954835375211935,443.63994063749715,0
45.0,31.003454531904506,51.607265495492875,441.12925544295183,0
45.5,31.080367481919545,52.16039878261915,442.9730715419061,0
46.0,30.672332863983577,52.98771218190599,445.23684444393734,0
46.5,31.218748725459328,53.0135488882093,443.5611744304031,0
47.0,30.981689604757623,53.60223644944489,441.034006032774,0
47.5,30.94543418764502,53.66436879087177,438.4537010040633,0
48.0,30.6734822538613,52.923104993171066,444.1541231652198,0
48.5,30.84250191412623,53.60288271912604,436.10597547759534,0
49.0,30.961631610192924,53.404410541866575,432.37590177503563,0
49.5,30.84523033987465,53.43105721783411,436.9297416741145,0
50.0,30.870314064193447,53.9867986104375,437.379651840917,0
50.5,30.955454591928124,54.45205854056884,439.44768943924015,0
51.0,30.84513752741614,54.24524530962373,432.18823234796025,0
51.5,30.860581778748585,55.709893538770636,432.81205024148875,0
52.0,30.503862088357227,54.99546167695504,433.7420265657087,0
52.5,30.865736661163123,55.07117424808325,434.94761428549566,0
53.0,30.812044989600164,53.89050129471968,431.36720161572197,0
53.5,31.022492559345196,54.48841142580076,429.9179331530329,0
54.0,31.16356229465088,53.59511943060535,429.8918538529295,0
