time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.387174168438122,52.55049783903685,418.24761704162756,1
0.5,24.31723106469783,52.646987587031944,417.6985779010703,1
1.0,24.314145652113194,52.346205649323764,418.08761706042986,1
1.5,24.30142653172464,52.298045849460436,421.3510907280982,1
2.0,24.265556893195185,52.44151246317269,423.62096303083547,1
2.5,24.29827106888345,52.25273872796129,425.0959660222495,1
3.0,24.545181736988013,51.433595726771244,422.4199888649932,1
3.5,24.42328540629499,51.77021899945159,424.92375840333665,1
4.0,24.574173423347663,51.18178944783952,426.35877793447065,1
4.5,24.636015398169754,51.249397090065266,426.66123621423037,1
5.0,24.78584676554434,50.55223248387004,428.92102359428566,1
5.5,24.82781748282353,50.145424579407354,425.37537910614947,1
6.0,24.77161014283405,50.23801260353597,424.9621641718581,1
6.5,24.757385466257638,49.98177662007798,425.93725806668783,1
7.0,24.756159609620383,49.87667898765189,428.1669735950737,1
7.5,24.79088652269984,49.82627782745056,427.2976304208657,1
8.0,24.788558127037863,49.334486330855064,425.8369619904661,1
8.5,24.791535304426862,49.52436994080348,426.52848010214495,1
9.0,24.8132814960783,49.64693274559617,428.4914615583745,1
9.5,24.796401768057073,49.81803149105871,427.03662344318246,1
10.0,24.75513669971514,50.314364355270826,431.07652656152294,1
10.5,24.801394073486613,49.76308208053996,430.756292771478,1
11.0,24.717290462061595,50.16159166242184,433.71000625841356,1
11.5,24.720063646252072,50.09413446639771,433.3289740986522,1
12.0,24.872176591646316,49.64323241896036,435.3578683290576,1
12.5,24.86526425957833,49.556071803743095,438.19793626418937,1
13.0,24.77911676520122,49.89603063761333,437.69156628414487,1
13.5,24.906145922244374,49.63681635429198,437.3626828678285,1
14.0,24.868309241357434,50.017761985910994,438.7980749284038,1
14.5,24.97121803214156,49.940078092738446,434.80701100542365,1
15.0,24.908265673587074,50.02688405142684,435.3793060990038,1
15.5,24.926021587768545,50.504139496177885,432.5860947799173,1
16.0,25.180434277851756,49.85624161211775,434.99198976575036,1
16.5,25.139774664773896,49.10789705587394,432.9798223091131,1
17.0,25.0221029939227,49.4939705429502,429.8920977204382,1
17.5,24.85087260481487,49.67269675308402,430.2101292768358,1
18.0,24.91833520187302,49.58946739255892,428.9328666331471,1
18.5,24.861501377654285,50.29489087058272,426.8856503386878,1
19.0,25.05566798853706,49.92113893247743,428.9602398883204,1
19.5,24.899288517372764,50.2210028518431,426.29938891443595,1
20.0,24.865734021690542,50.008809019949304,424.3568362976767,1
20.5,24.8178290470486,49.9565045784924,426.47816147776365,1
21.0,24.63700413836252,51.41910479023963,429.6952338094456,1
21.5,24.624003310718912,51.0394268034479,430.34117549563234,1
22.0,24.787189438169047,50.76481696033073,432.90302819650003,1
22.5,24.833607150330042,50.55240692264433,434.8478855967939,1
23.0,25.010836936986294,50.45496533964264,435.4568280052064,1
23.5,24.90258066759114,50.26279610930771,432.4856592763156,1
24.0,24.900365434468384,50.452314022677704,433.25068876092644,1
24.5,24.93467132677473,50.20382798044219,433.94777343389194,1
25.0,24.79357822411492,50.60424783869792,435.1957434985725,1
25.5,24.844739101132838,50.30368002794948,434.5814243292309,1
26.0,24.689164890730943,50.35165710216131,437.3877693560697,1
26.5,24.709420298309766,50.263393964799434,436.9750853679949,1
27.0,24.871971151060883,49.960733553671794,436.64510673206536,1
27.5,24.882251587964795,49.544370883973855,435.38963244951884,1
28.0,25.12291775751295,48.66239700857228,436.2018607792224,1
28.5,25.05680745075377,48.65054821213846,435.8196896647,1
29.0,25.068709830428805,48.36803605596092,433.23218987176085,1
29.5,25.026510094195245,48.74507814261074,435.22557378294186,1
30.0,25.071501239523144,48.00553027723133,431.9436280626723,1
30.5,25.188970405166586,47.44962934053531,432.48623618838656,1
31.0,25.220282599729675,47.24161991625275,428.7198499755373,1
31.5,25.24169405596072,47.651471478311066,428.1894280763324,1
32.0,25.322783277362486,47.340402846863206,430.6182335277254,1
32.5,25.38088351589906,46.66517214401459,431.88929470184115,1
33.0,25.32707726240979,47.00010353489568,435.3937230348871,1
33.5,25.292919834702207,46.943693174759204,434.0457283846159,1
34.0,25.326925765930287,46.90395105607055,432.6072102941364,1
34.5,25.42756833843169,46.40357644125124,435.1950776268458,1
35.0,25.457295899937925,46.621961619882185,434.9942902213528,1
35.5,25.783056345993607,45.72197793317129,436.50790734578646,1
36.0,26.003794191057658,46.01036099228152,433.8239858381609,1
36.5,25.829838230132257,46.91300449132783,431.72722696774883,1
37.0,25.868810141687675,47.04102509320971,431.92162069130836,1
37.5,26.279395499887684,46.0854546009645,438.3768167682669,1
38.0,26.160889267326638,45.39022887493047,437.307378329521,1
38.5,26.271930590008527,45.38788946007584,438.9331944046108,1
39.0,26.29470076062438,45.63213967894808,440.87481775772835,1
39.5,26.231973701917372,42.29016781425829,447.7338558025914,1
40.0,26.169688340588696,41.511823806461045,447.1389490935474,1
40.5,25.930424462912477,42.18547925779222,450.2781421645063,1
41.0,25.995191207402286,42.09776182141358,449.04109432555094,1
41.5,25.81493179666778,42.143000098692035,448.83378010625864,1
42.0,26.019136907410065,40.99090906861804,445.7393392891913,1
42.5,25.94666912457675,41.06665707866906,446.8878750022713,1
43.0,25.853469902516952,40.734815551997585,445.22924635891457,1
43.5,26.169095656378893,39.77418009172776,445.2515011676564,1
44.0,26.276772450145888,39.76890228270521,448.878230100288,1
44.5,26.306431527811338,42.77908871488632,447.61880806442093,1
45.0,26.44286019246279,43.4569182833353,449.784442859,1
45.5,26.834043611271582,42.87366198206771,452.49088350853236,1
46.0,27.01879578001992,42.04593845340354,453.05275583028225,1
46.5,27.320578898078686,41.48024168958467,455.18973036878464,1
47.0,27.17931248849914,42.410528986826776,458.9797049640083,1
47.5,27.291693392828428,42.00496239385538,452.22268725606165,1
48.0,27.324521842660978,41.44622607837135,450.6589173034914,1
48.5,27.844201584082924,41.751904837002144,446.0405513691546,1
49.0,27.995862520709824,42.129720287319586,439.69248947518054,1
49.5,28.158956760887378,39.78836640958303,436.1081289134497,1
50.0,28.313852311184462,39.31539230381836,434.9694053964371,1
50.5,28.344331140313834,39.35909608689249,431.30557622096336,1
51.0,28.326989545585345,39.786299085291716,428.7442179706998,1
51.5,28.66361926117936,39.5258612534056,434.7408028503871,1
52.0,28.879216695514657,38.97881934989982,434.4266624627906,1
52.5,28.821768541457235,39.148442848023635,432.95932237641,1
53.0,28.97513180375215,40.94644491604336,433.73270524957985,1
53.5,29.208596360344508,40.40456680806195,436.1804635816156,1
54.0,29.52756540250021,39.66211673834641,436.27506055996287,1
54.5,30.098566200187676,39.32175306433572,442.1044459988948,1
55.0,30.377857945446397,38.885384766807256,439.2775763969866,1
55.5,30.42837019570118,38.163327984644155,431.14270026807003,1
56.0,30.762466105278545,37.44122387958168,430.53579885063317,1
56.5,30.976333320680247,37.0500113684043,434.5087390813156,1
57.0,31.38395113698938,35.517986438595074,435.0994338815536,1
57.5,31.82979714461422,34.78733803740927,436.0236226959618,1
58.0,32.2607338630152,33.935026936009635,432.2973270467786,1
58.5,32.822846075368254,33.507895474025155,433.2389065844755,1
59.0,33.365752448590314,31.820133400462606,435.69625458469164,1
59.5,33.93791011495731,31.012454490736495,432.29009799723286,1
