time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.9315507923466,46.00238544681761,443.3038011102315,1
0.5,20.958075253568182,46.07162774279658,444.6782342635336,1
1.0,20.939803850643955,46.411187584655494,445.3514724157831,1
1.5,20.842325560646568,46.47973135078782,444.9840334409746,1
2.0,20.93075191014906,46.412891322122064,444.99506573679344,1
2.5,20.81444319458102,46.82404659221913,443.9017411126,1
3.0,20.847729860111617,46.780337709413104,443.0064176051746,1
3.5,20.87679327388607,46.97764855258502,443.8558259857976,1
4.0,20.87232141617786,47.05501073597249,443.26225177504773,1
4.5,20.931570394869656,46.769257244500515,443.3567221755804,1
5.0,20.979318322625375,46.68815124987164,445.4020807374806,1
5.5,20.916694003460282,46.879811657159415,444.3544576744423,1
6.0,20.88471533620664,46.66642743069324,445.2145657131955,1
6.5,20.97258856061845,46.88755310506231,443.13157572691495,1
7.0,21.07773405538755,47.03664625372607,443.3886631856777,1
7.5,21.160534611291993,46.50267487060592,442.8837683652043,1
8.0,21.22434360153084,46.465977369599244,442.19838030556474,1
8.5,21.167732882493382,46.538643758719026,440.1523305317621,1
9.0,21.292160702774165,46.35958263466392,438.24619962905496,1
9.5,21.496789786916086,46.407131141314466,437.3455059473755,1
10.0,21.490605696452786,46.42040732236964,438.58175805512263,1
10.5,21.468029548833307,46.62438174273347,436.9749166944046,1
11.0,21.543598840513262,46.49188568778587,435.5368136214403,1
11.5,21.50098154299422,46.82358837625504,435.6239730933845,1
12.0,21.423021450615614,47.020050938395684,436.49787978046146,1
12.5,21.48975992643296,46.701895570810564,437.21000886533943,1
13.0,21.42122679181778,46.67455028056939,437.79252380714513,1
13.5,21.49000956152636,46.28133608829954,438.97911568667706,1
14.0,21.53269642369944,45.87372728276048,440.14024138089735,1
14.5,21.60600846140017,46.09030442710159,440.9426231110719,1
15.0,21.662370652804693,46.41190732162247,439.47358905991354,1
15.5,21.863326012607956,45.98449449215436,438.690962021301,1
16.0,21.956409900891455,45.9227282004494,439.13727009822435,1
16.5,21.99530665424233,45.739737457657455,438.7934294767575,1
17.0,22.029148882446478,45.67212771165856,438.32569646196356,1
17.5,22.08017305519309,45.41235674749625,437.19940562635816,1
18.0,22.197790822134046,45.712957090789644,436.6194551273051,1
18.5,22.063302591745494,46.240599429125176,440.3253925636314,1
19.0,22.139866641233045,45.77841707037902,441.708170579648,1
19.5,22.12612794242242,45.38751467364125,441.2429844050866,1
20.0,22.01701831659492,45.537186706881,441.22346289240994,1
20.5,22.064912875213682,45.49808268104253,440.76599418291534,1
21.0,22.138116831273834,45.245576174480526,440.7333325620848,1
21.5,22.260598270157065,45.01858674808201,439.57470988318613,1
22.0,22.41991065147402,44.26182165834973,440.3159495855568,1
22.5,22.51712405269123,44.54416690309938,442.778347034997,1
23.0,22.56979731752111,44.27349528248876,443.59545060597816,1
23.5,22.586989754321536,43.676743085067635,444.03916279724507,1
24.0,22.73634016009369,43.053278393843,444.96374117504394,1
24.5,22.534548951015537,43.33714759135185,446.3517100247434,1
25.0,23.02558863927705,41.793677520540776,447.60493618277565,1
25.5,23.053774937987995,41.204924291964,447.4527044894071,1
26.0,23.03140603456592,41.0926807027624,450.6771547974343,1
26.5,23.216985379298677,37.277488851471496,453.2573038128554,1
27.0,23.017292531446426,38.00390424934523,456.2832576952057,1
27.5,22.964579296590614,37.20791805947622,456.7991344461118,1
28.0,23.027905484784302,36.528258119446676,458.2117842811451,1
28.5,23.165427436127988,36.522419902334455,456.5734890564045,1
29.0,22.873488067234216,37.507530177981344,456.52352865405607,1
29.5,22.871462741125974,37.087538407620286,455.24680243775975,1
30.0,22.85600342405093,36.6239976648256,455.2594239749789,1
30.5,23.068091234008165,39.778636031531676,454.85764118423924,1
31.0,22.952400184676563,40.31163133460156,452.1863709655971,1
31.5,22.991808163473756,40.72201712293466,451.0312259723247,1
32.0,23.14763471429751,41.458021440397445,451.3767465634435,1
32.5,23.303723967678206,41.11902003127785,453.71569831924387,1
33.0,23.401320370755347,40.16590959314273,457.24044541068236,1
33.5,23.479771194685796,39.99889368310679,451.1883945062273,1
34.0,23.517925322614772,40.69955755189402,454.2361731277747,1
