time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.113705918618138,30.34044360178506,424.72920930569364,1
0.5,19.04502517731426,30.540668878868793,424.475782023822,1
1.0,18.990939381924086,31.066004964758513,424.0647642691134,1
1.5,19.173839251246555,30.38082144255317,423.6265549501289,1
2.0,19.205339092273533,30.661863238031334,421.3491984820894,1
2.5,19.182624401785194,30.36810667127543,426.4503405724418,1
3.0,19.248041459186677,30.30267322495549,425.59957756011573,1
3.5,19.389220066607173,30.007079365297233,426.29136877625257,1
4.0,19.46823430537118,29.876378731318507,423.9447708385654,1
4.5,19.479429147451853,29.790532661990998,425.1689775151508,1
5.0,19.375322104434286,29.898888522759886,424.6099394184815,1
5.5,19.338485523442895,29.819433052012595,423.2782335129289,1
6.0,19.373447431546346,29.40518188226218,424.00574301810633,1
6.5,19.289183173666164,29.974995352883877,424.26104422028607,1
7.0,19.345535985139982,29.980118022930384,425.2449780919064,1
7.5,19.317720978211174,30.21083519892129,428.23529186498604,1
8.0,19.36001311056292,30.1355571050788,428.92376943006303,1
8.5,19.499905793616158,29.738155050041755,428.0285065595538,1
9.0,19.54287371019934,29.770444107962007,428.40821223222173,1
9.5,19.501903675450503,29.99068071423801,427.51643992479694,1
10.0,19.523023061693248,30.4234193849747,428.04472629484127,1
10.5,19.578552394263003,29.752430107802677,428.0826322318233,1
11.0,19.582029263210885,29.701261574075858,426.57747705661984,1
11.5,19.53246479028728,29.718339672322724,428.13967542725044,1
12.0,19.51658822713291,29.2575830548301,429.8606773474878,1
12.5,19.40333459244589,29.469169836874098,429.6891513479853,1
13.0,19.31269259162722,29.113130907799206,428.4643416341284,1
13.5,19.222193915448862,29.017428537999844,428.38505291395677,1
14.0,19.154603555066416,29.513723507836897,430.7500855834477,1
14.5,19.153760177833334,29.25833375008551,426.4897900114929,1
15.0,19.145436816176094,29.318254568561223,426.67533680604157,1
15.5,19.182599237228885,29.08912171421383,426.24619589046887,1
16.0,19.080243705379655,29.559846359323245,425.94100971834797,1
16.5,19.014582255994522,29.70212854800483,425.6151519866314,1
17.0,18.91639281049266,30.065798417830816,423.26579511003854,1
17.5,18.93626169573872,30.15286785631367,422.81762802518193,1
18.0,18.78993881434532,30.31919770651839,422.63650643325303,1
18.5,18.82418578133048,30.06661325053588,422.72211587025475,1
19.0,18.80353196378544,30.248546966811723,425.32558344812895,1
19.5,18.62500312165376,29.089467118751756,424.11792021169884,1
20.0,18.696376038057313,29.063515135213354,427.0053971664404,1
20.5,18.725722981998402,29.591688540609706,430.2134161594093,1
21.0,18.935045245097907,28.136114134987537,433.23275334291986,1
21.5,19.026434221346165,28.69140153760665,431.88373503708954,1
22.0,18.78637502327501,29.18114494326009,436.97912698313365,1
22.5,18.7858787711912,30.072895826299238,439.1827892256062,1
23.0,18.770665737619055,29.417187772928667,443.7319990671623,1
23.5,19.088689544811977,28.672959578867893,445.49384864926805,1
24.0,19.179205613189918,29.010981914228733,445.7248255298014,1
24.5,19.095160125026922,28.88228999805836,444.4489980557202,1
25.0,19.19042657754974,28.200264192052813,441.6529112497194,1
25.5,19.193697188550313,27.033758452785612,437.19407268650195,1
26.0,19.210085644552432,27.251596474729606,437.52507159911727,1
26.5,19.44547765849011,25.521852334827276,441.60113367943967,1
27.0,19.57786300568354,25.32127160587792,444.95305197146337,1
27.5,19.866590237051124,24.688739466534884,445.47393280840953,1
28.0,19.847772084419763,26.516357495023072,446.8276893331337,1
28.5,19.654186750698965,26.391142384230747,449.1254916764514,1
29.0,19.622958860211885,26.666014704861016,451.2634044341687,1
29.5,19.501506149099235,25.806595356435242,449.4366182677843,1
30.0,19.464880358873508,26.045197442593025,452.085367091964,1
30.5,19.459130714501185,24.057719763775488,452.3808271488184,1
31.0,19.41095044980048,23.904322520852826,450.70798310887886,1
31.5,19.451124120933144,22.71010595456951,454.5561577322357,1
32.0,19.674359719160325,21.87793805095929,455.70225361447706,1
32.5,19.967929357424122,21.73986167313275,457.34054268976377,1
33.0,19.729574656247046,22.534460207459013,457.86889355231295,1
33.5,19.893866455832644,23.38362847597578,458.3676652583958,1
34.0,19.927659960145327,22.599648131158006,455.95652499074674,1
34.5,19.91299525170536,22.733117377827007,459.31975773418384,1
35.0,19.85706470962559,21.69248162013742,459.9550262258796,1
35.5,20.062511210445265,20.208402416767,455.4373549953495,1
36.0,19.957596319958373,22.039708827379187,453.19045936455416,1
36.5,20.176358371812096,20.153066169085925,453.7576002941448,1
37.0,20.089536167869394,20.230156066681797,450.6705165676684,1
37.5,20.260454214271597,20.56744762468443,448.8647195543886,1
38.0,20.130214030934813,21.874580019622687,447.0510619155133,1
38.5,19.97458464923032,24.033009764765644,446.8299500543948,1
39.0,20.05594521323889,24.152164864783416,444.03630509614914,1
39.5,20.144197210521085,24.285859075082243,441.2634820156547,1
40.0,20.24300733127997,26.18690845015695,443.0742816143244,1
40.5,20.38041841698294,23.729847412076268,445.7278695172764,1
41.0,20.246690982444846,24.301754361605408,447.68614592682246,1
41.5,20.67198139714067,23.771044940505597,443.34328174298173,1
42.0,20.770704338585162,23.8543976079168,446.5679104431703,1
42.5,21.13479967076152,23.031823684748804,449.0948963165447,1
43.0,21.23207803844018,25.37697622028312,445.771921330109,1
43.5,21.26908627675696,25.5524375487248,448.00377946288955,1
44.0,21.39816330944858,25.812410002929134,448.5221290911682,1
44.5,21.400798268977947,25.37817309857414,447.64226494875635,1
45.0,21.551693748976597,25.409253915113368,440.58854686082793,1
45.5,21.541049923752947,25.88817848020413,438.85595118641146,1
46.0,21.68825509770219,27.708559796613525,440.29354669491335,1
46.5,21.658236509863894,28.104008419220534,439.33404525547473,1
47.0,21.834775172414396,28.55514899551718,443.2407791490395,1
47.5,21.618771125272843,28.709317666188117,443.9159782441843,1
48.0,21.568322021522782,29.313905674349385,443.4561056031081,1
48.5,21.718341618938698,30.001462278507137,445.4721515474422,1
49.0,21.890117544457887,29.544385527868897,439.91630011675477,1
49.5,21.878486351768426,29.178376174087383,436.2210648494886,1
50.0,22.358595606897666,28.242074310990695,433.954788714971,1
50.5,22.253882036702777,28.713961185048113,434.4260849275989,1
51.0,22.66312088321624,27.530585278891788,432.9596725350034,1
51.5,22.714662496220903,28.056196634607318,436.0095264271832,1
52.0,22.6870678331997,27.72246985858119,436.161875120169,1
52.5,23.115963045307307,26.66220816521868,431.2273435812561,1
53.0,23.32795184828541,26.677886411391768,428.84831045534264,1
53.5,23.146546722832657,27.12156712351232,432.0468034748195,1
54.0,23.416431334336803,26.859848134426773,430.7870413046481,1
54.5,23.854848786091214,25.53471706681686,431.8281517533738,1
55.0,24.065368479526022,24.554044623570253,432.0196732212206,1
55.5,23.85695201946128,25.771699699248888,431.7986332305584,1
56.0,23.885285059384206,25.75474623048895,431.45989363311554,1
56.5,24.116713652412145,25.76607661939144,429.3010797465782,1
57.0,24.199446274393836,25.960137488803657,428.3478204727781,1
57.5,24.507025880717748,24.992426727128958,425.669777284772,1
58.0,24.854717186408998,24.53414711983624,425.82343831225444,1
58.5,25.183178618088313,24.121155548086236,426.7814987232871,1
59.0,25.673582318022543,22.900833900966965,428.8304066806883,1
59.5,25.781485086422308,22.727705120987554,429.74962675245536,1
