time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.23603171453212,36.43158983110092,432.98033461841044,0
0.5,19.29337389765436,36.08357363140803,434.3737818061401,0
1.0,19.163849700114984,36.40704010621246,435.3440105584804,0
1.5,19.286356409409876,35.31720183785309,433.93386715254024,0
2.0,19.551633542274207,34.62665454204636,434.6311795494224,0
2.5,19.423218659650736,35.36366688599031,434.9323772076166,0
3.0,19.59831039049671,35.49589997164424,429.1667324018418,0
3.5,19.48426589280107,35.45683102667207,429.5423043589593,0
4.0,19.521453329766974,35.254880386344574,434.275273383407,0
4.5,19.60164318802454,34.9253533656055,433.2371941564465,0
5.0,19.797902255804804,35.180028223071716,428.8121562261999,0
5.5,19.528040957832015,35.07085285451369,425.88851639002314,0
6.0,19.55148322711735,35.32438929464277,427.23585295500607,0
6.5,19.429561793364275,34.58451187438059,423.51029435767333,0
7.0,19.51034653580134,34.576384587982375,424.9870120600579,0
7.5,19.384949708735675,35.871754822748386,427.19402569606984,0
8.0,19.57117380348571,35.71099106965949,429.2028877820097,0
8.5,19.479596391352768,34.58299149064864,428.8921172293133,0
9.0,19.424712517421987,35.080884851360075,430.28375416463035,0
9.5,19.455858535333117,35.18637298326705,426.7541297788654,0
10.0,19.45125607064116,36.15581858491362,432.0059932286732,0
10.5,19.17057167125473,36.12530516105904,432.5356446363466,0
11.0,19.42702636926292,36.32197108572321,426.11206078346385,0
11.5,19.39677959814276,36.015881732056975,432.0589328745125,0
12.0,19.482241232695166,36.82885707117234,431.95796114668417,0
12.5,18.997956556400982,36.16770808275375,435.3311446398012,0
13.0,19.14700303588759,36.78266935785307,425.9537886804708,0
13.5,19.18437676096207,36.115705439783085,436.1557723826261,0
14.0,19.265322558550906,36.4251561742484,431.5585749392676,0
14.5,19.181391280550415,36.73843661531643,430.2757122866817,0
15.0,18.96521795311726,35.77104316012059,430.69079490041327,0
15.5,19.048511558812486,35.952255867668136,429.39774186265515,0
16.0,19.002135989134903,36.071990913607756,429.14160722766326,0
16.5,19.4432973247621,35.334644126257125,431.0506995736847,0
17.0,19.33669641881139,35.70797689473121,432.8804372606031,0
17.5,19.45774898338308,35.70385200485744,428.82861330616436,0
18.0,19.244536659454845,36.014364535993046,425.93083656597565,0
