time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.69788357935372,60.04131218917253,447.61282825397404,0
0.5,28.43031688416589,59.718678428141814,444.4237736080387,0
1.0,28.690046908572718,59.539690583493055,448.67473746315784,0
1.5,28.53535743105698,59.59056554585752,453.24448955906354,0
2.0,28.276950181579153,58.842715836089845,451.4913698408266,0
2.5,28.27909103298324,59.38924470791374,451.52101593110325,0
3.0,28.084662155182276,59.35630236602564,450.7479820742873,0
3.5,27.86231738354276,60.40712823750868,449.8428019187495,0
4.0,28.0028544527013,60.441858098798036,446.52048081806873,0
4.5,28.281140411695446,60.94432098098338,450.8768438704146,0
5.0,28.12293685393562,60.188739061556745,452.6488130655746,0
5.5,28.268956461163473,60.40883460857134,454.8874354514481,0
6.0,28.709261250447028,61.53041491843208,451.44199975099815,0
6.5,28.7589808597029,59.84537612973018,451.48102530973165,0
7.0,28.681227969055545,59.13979883189405,447.06584212677643,0
7.5,28.66211063313836,60.32155225033919,441.78251837490217,0
8.0,28.584417234597502,60.77457248843082,443.4583516867336,0
8.5,28.502081799696516,60.76615280406748,449.6819746633448,0
9.0,28.313607657791234,59.23791319362166,446.5542059806341,0
9.5,28.930867676548804,60.381067030306355,454.37520175964596,0
10.0,29.064338225858467,59.28604425648338,454.6119036864347,0
10.5,28.762574977652346,59.29962532053665,454.4222877142328,0
11.0,28.853637000396127,59.08997279427419,454.25155207668837,0
11.5,28.921842568823642,58.999141879077435,446.4639927313977,0
12.0,29.368911717436028,58.58220026209572,447.49133260771157,0
12.5,29.319875377111195,58.610990537621234,445.08959709941854,0
13.0,29.215310295175797,57.6632882527999,447.9980069246587,0
13.5,29.154995542986377,58.60500472295153,447.2410279811304,0
14.0,29.313055866812793,57.79627295891431,446.5560377797446,0
14.5,29.22387205065072,57.8186463505986,444.2292277072628,0
15.0,29.105139461379284,58.19976995433634,445.76708266092766,0
15.5,28.79289999961427,58.501212151746635,445.5865846239896,0
16.0,29.141698284895366,57.09809573540343,440.591746307879,0
16.5,29.426025982541926,58.336728084025815,442.42372103539583,0
17.0,28.878987719701843,57.80180008428432,439.77959543910464,0
17.5,28.91040421434225,57.73883373163225,440.247545244286,0
18.0,29.156551394596768,56.81338384780381,442.52858956127255,0
18.5,28.932320093669365,58.65835299846931,446.28490480178726,0
19.0,28.978332272298513,58.09110028644917,448.4318969069043,0
19.5,29.087921025926306,58.22192545449357,450.286386099586,0
20.0,28.55530821422313,58.23577985361991,448.31929756863013,0
20.5,28.84244648222711,56.25090009824338,449.64482178737177,0
21.0,28.900269288999755,57.19595736932565,449.75153254496104,0
21.5,28.4978557510271,57.22564008422794,453.51585172705006,0
22.0,28.761846817113206,56.967520304747005,443.8133874725726,0
22.5,28.917847895771832,56.72850670491627,449.4379726963543,0
23.0,28.567499031104727,56.725665847993746,450.957116289511,0
23.5,29.00305491298954,56.08140789717103,449.5527482427295,0
24.0,28.74541594703951,57.667559985420695,450.0490652263635,0
24.5,28.739081152402466,58.53411235220593,451.6439258192979,0
25.0,28.833866835280347,55.40497227601941,445.7856892807377,0
25.5,29.04323684943488,57.783273407940584,448.94884761867337,0
26.0,28.895812736316405,57.3972314325006,450.62241208332995,0
26.5,28.941500319425938,58.15276943468492,451.7001621094878,0
27.0,29.127423492265287,57.19362965972891,451.1872443553208,0
27.5,29.149669472417067,56.68746081411455,449.7048689338929,0
28.0,29.12054365954843,57.37892491908652,454.55849102128093,0
28.5,29.087315191847544,56.98256849946291,453.6880269396157,0
29.0,29.208466117798817,58.463172332090515,454.6289934162939,0
29.5,28.96206773678409,56.570749188731575,454.85687882785976,0
30.0,29.46705155734601,57.18630207868841,456.1769500215218,0
30.5,29.241941145139304,58.02821976167728,461.74590530018247,0
31.0,29.46537772225263,56.993781316820765,457.08812427243595,0
31.5,29.422766280564993,56.75696124806204,456.8178962466805,0
32.0,29.51181786798392,56.45290544365667,455.75017513642763,0
32.5,29.44074647053256,56.970400477377886,454.84493266191174,0
33.0,29.275258393639355,56.5179983732017,452.3599448483987,0
33.5,29.13932753074643,58.010137638005524,456.49260958224113,0
34.0,29.415594206999614,56.515219631911286,455.01750625362064,0
34.5,29.004490885931194,55.860501310546965,456.2186174615892,0
35.0,29.219171195357372,57.84869410766072,458.3178792649198,0
35.5,28.983715130723674,57.89839476578328,454.2074850930628,0
36.0,28.732928907008287,59.25376994695557,453.8988496809147,0
36.5,28.874216782441316,59.62795189832091,454.1395088685908,0
37.0,28.854736472932856,59.014218143345545,456.69483585107463,0
37.5,29.12493117234934,57.957901468755125,453.94502228724,0
38.0,28.92301236997084,58.63931070580619,452.72284533278065,0
38.5,28.963820947196236,58.90982758538345,458.8259549291866,0
39.0,29.174197976801885,58.3431590034998,453.7517066429395,0
39.5,28.712795200316002,59.72554102245751,457.45128162186177,0
40.0,28.85112163161058,58.27603591458065,455.7434067564525,0
40.5,28.779958760746762,59.31825953859099,459.7403521279543,0
41.0,28.863475264910843,59.252033987883216,453.26913301006863,0
41.5,28.668178908983915,60.924388934350645,461.8384597244527,0
42.0,28.74007336085927,59.25713329099468,452.0085639891298,0
42.5,28.877957564458818,58.692134045005396,456.9246290453682,0
43.0,28.88024065553231,57.96262635338379,460.64473941884995,0
43.5,29.247454725927035,58.80008891153342,454.4629678488979,0
44.0,28.853825434075517,58.75799055693532,451.31179242382825,0
44.5,29.006434737167886,57.22706582260494,455.3617123754842,0
45.0,29.125367214996377,57.04771776532196,455.8144410132068,0
45.5,28.774622919597462,57.561158994705586,457.5607067748566,0
46.0,28.756937502026346,57.262818667904966,457.501510715102,0
46.5,28.763366385950686,57.06774775852124,451.8006024164352,0
47.0,28.4371334259436,57.22809130607244,455.06619742223495,0
47.5,28.82700099381048,57.01743292345661,454.64414804363133,0
48.0,28.894367170329943,56.8034536505802,446.9630296835216,0
48.5,28.83322699211525,57.32957028316005,453.47133303921834,0
49.0,28.77152272956827,56.05966403719652,449.7825420589272,0
49.5,28.647922048640694,57.268542214814374,459.0266095742284,0
50.0,28.66501929845489,57.34606523130494,447.0994957815241,0
50.5,28.94735752610123,58.08027302945857,449.1853525249371,0
51.0,29.116402469766616,58.379238431014265,450.5718150406146,0
51.5,29.013099137179132,58.965048534042964,450.7763596053487,0
52.0,29.094059805434973,57.28456119477692,447.1976692540765,0
52.5,29.31719434901359,59.33783915376195,449.6455141624489,0
53.0,29.577720415238865,58.409347078137955,449.81712155451896,0
53.5,29.30287969389435,58.15594297588047,446.29056209748114,0
54.0,29.504007616672702,58.06382406889939,454.9184487935581,0
54.5,29.502204333269756,59.36202514512404,452.7429648976226,0
55.0,29.23173951472811,57.373335347630906,451.66999841116905,0
55.5,29.863744686105765,58.87629541893133,456.5182363174047,0
56.0,29.74199943285724,58.14167514616562,450.3697423326208,0
56.5,30.011741462378325,58.07827715236848,451.1408205511243,0
57.0,30.106253737154102,56.895599726528786,445.63366670865906,0
57.5,30.32119701360825,56.48776624804728,444.06272858267704,0
58.0,30.090383411037738,57.153668096422955,452.34439318244654,0
58.5,30.130659416966985,56.94909062542446,452.22616223511886,0
59.0,30.05609588250394,56.09215161978868,446.8444256150823,0
