time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.669180243043982,50.34249566275605,434.03803567002893,0
0.5,22.645686208400793,50.367518157305604,439.7655542412227,0
1.0,22.70918675293713,50.826766737759634,436.0192222566194,0
1.5,22.473569551341658,50.876178104567565,438.4037703105258,0
2.0,22.578779068742534,49.89938585132996,438.3792466637069,0
2.5,22.448493048822897,50.00085275691455,437.9058285359146,0
3.0,22.74800092345345,50.14705728164917,435.4751975116926,0
3.5,22.583213792754332,49.95681617939992,433.0229352713437,0
4.0,22.729648521407928,50.803759825908124,438.24298701726065,0
4.5,22.664632287347086,50.84156359904428,436.9753983385807,0
5.0,22.587290261892,50.598131422506135,435.26455200172444,0
5.5,22.4625388335238,50.66158015260382,434.34078978138143,0
6.0,22.659219675125097,50.805533572645516,437.52539553686717,0
6.5,22.912517729447323,49.915273264145036,434.2195834284225,0
7.0,22.675768686515237,50.59239835812469,441.2171704220302,0
7.5,22.95883941438829,50.44276541313839,443.0821819604573,0
8.0,22.910067042203035,51.36391424317948,437.7270222681978,0
8.5,22.859367213897325,50.95109282730392,433.34756019799283,0
9.0,22.70434393422183,50.168952587438866,433.98061212521213,0
9.5,22.48542152169786,51.597994086478444,439.1327553169724,0
10.0,22.523768556810456,51.08402148251161,442.08143814753214,0
10.5,22.700032114881665,51.806337217314244,442.3567669293243,0
11.0,22.75703609423991,51.930593436214394,444.55834642169964,0
11.5,22.71734594453665,52.47448861779891,444.6948936868457,0
12.0,22.673699196225463,51.23560290598092,450.3203785214404,0
12.5,22.697514315457877,53.41334809355427,444.0403086213993,0
13.0,22.759859541455388,51.09623372071512,448.8327111916443,0
13.5,22.74928301881273,52.31274938254334,450.2605878504575,0
14.0,22.735106141077836,50.55138727627677,451.0233543092933,0
14.5,22.690706792650403,50.08050807458322,445.398911700045,0
15.0,23.01166367239543,50.14746705685214,447.5600786074597,0
15.5,22.90922739708765,50.47980589816362,447.5950988353395,0
16.0,22.629473112934225,51.138003182499816,452.0902574427049,0
16.5,22.66954566796584,51.2346593455857,450.3956190941333,0
17.0,22.690306710100852,52.14727080492449,449.3614939641182,0
17.5,22.941588938212114,50.96212178561011,448.96654537723987,0
18.0,23.094490074964767,50.28726816169829,445.6893731962023,0
18.5,22.75564606738435,50.40516715529904,447.6402952701206,0
19.0,22.713992225212348,49.82326540778279,451.2075525201154,0
19.5,23.01871277301081,50.80155233364212,452.35874943673275,0
20.0,22.844623684251584,49.50861121607914,448.9245487339544,0
20.5,23.00760414285087,49.86451884430957,452.61956358394485,0
21.0,22.7106772811384,50.84432169227503,451.9191952240568,0
21.5,22.664009543293833,51.03159437809351,448.9990329290758,0
22.0,22.498291409986372,49.57041949704595,449.5508609675721,0
22.5,22.904066696656653,51.149520801873635,449.5435240418641,0
23.0,22.794788497674233,50.723272188192965,448.9151897580554,0
23.5,22.432519797215352,50.847850842936445,447.8754720564766,0
24.0,22.78073115697149,51.08530380731537,448.31631207787433,0
24.5,22.803599190701362,51.110513980193375,447.92617056541786,0
25.0,22.799584268072643,51.21867629662012,445.0242740072583,0
25.5,22.743741332265753,51.626023430208654,448.7267010071468,0
26.0,23.03461581461347,50.18915672913056,446.9226050953622,0
26.5,22.876731789695572,51.36993282005195,446.5095263140623,0
27.0,22.35283353347316,51.37540694155296,446.9861105218457,0
27.5,22.656075223220718,51.38007688377341,442.74803802242656,0
28.0,22.747822346813077,51.79747252521616,444.9109727473129,0
28.5,22.704259366428193,51.8970557535515,446.4293793581692,0
29.0,22.678290171574353,49.94837705929887,446.3263767181752,0
29.5,23.16839483248034,49.42821524863971,445.5244175211056,0
30.0,23.037173387664104,48.95536136509557,448.86201843738985,0
30.5,22.982867410579427,49.0668187708186,441.77270053193035,0
31.0,23.048171148404784,49.19741995572598,443.14051734928273,0
31.5,23.21314637221493,48.51488543664931,441.6324750827376,0
32.0,23.01521674687173,48.95386534398237,444.6497684418781,0
32.5,23.039712723746035,49.461275747945415,447.72080213890484,0
33.0,23.008766807160633,50.35725035807185,452.1884813095267,0
33.5,22.897892870779042,51.18431132369278,448.2599059860843,0
34.0,22.763749048385204,50.88084432377681,448.16942909954406,0
34.5,22.6560083288627,51.0805453336014,450.19350764848235,0
35.0,22.81576943079795,51.729215819238284,444.4206423117297,0
35.5,22.964076478345753,52.19389965527305,446.3505292294067,0
36.0,23.10077391704925,51.471698658344465,439.65847323854297,0
36.5,23.161227702711834,50.777512701802074,441.8889780527489,0
37.0,22.942311353494738,51.18738957489065,439.80563496127644,0
37.5,23.24997097181425,50.71926569110615,441.9269906728074,0
38.0,23.041560634929194,51.079795589254616,442.0504846807224,0
38.5,22.731282510605425,51.16707485456381,443.00977504090497,0
39.0,23.09745457257201,51.0310057863253,442.4881974338047,0
39.5,22.918035570360942,51.1770848598475,442.6662837662373,0
40.0,22.886281058923498,50.528072273243204,445.17094564156764,0
40.5,22.76438254614503,51.32884148645874,440.87801704811983,0
41.0,22.665279465873805,51.24578057885319,443.92869961461736,0
41.5,22.394294696758106,51.317350149046796,436.4811155749598,0
42.0,22.678687403047025,50.877987240982705,437.34225890615903,0
42.5,22.246151258605128,49.246560481866545,440.10544969065205,0
43.0,22.387357229210984,50.4743325530637,445.4677017031259,0
43.5,22.552079188810307,49.040422479369916,445.1769573498202,0
44.0,22.506336851027257,50.14572710898379,450.6344476656941,0
44.5,22.49967826343686,49.68543157231507,444.39114976389885,0
45.0,22.78371973383676,50.55932735423004,441.13068428267934,0
45.5,22.53590007460173,50.496533180171376,444.22174703078383,0
46.0,22.276267593178282,48.553781004143154,440.115878860894,0
46.5,22.431139543102987,50.85593594958714,447.7563005063326,0
47.0,22.131179211373734,50.39843973984163,447.50303611680056,0
47.5,22.286472990915396,50.80108534054896,449.32255183332774,0
48.0,22.33856112103527,50.538834305773925,448.270764306447,0
48.5,22.133517411703586,50.46660823895261,455.70602627533134,0
49.0,22.039511941881553,50.433681799098096,452.86097697335845,0
49.5,22.070683223275612,49.38141595857921,451.1524989852475,0
50.0,22.018732460639143,50.04392256715107,447.7199027045259,0
50.5,22.13914485398596,50.351671265785,444.86588968946955,0
51.0,22.37940657181951,50.52744933319475,448.043059890169,0
51.5,22.08823615592407,50.046093527394405,448.66749004442795,0
52.0,22.111322199865285,49.304406918317085,449.94313225270344,0
52.5,22.316738698758222,50.41502737232817,442.5498366160781,0
53.0,22.413566603120444,50.81147937771839,448.9331931953943,0
53.5,22.450709937069302,51.290927825192355,442.8200287336871,0
54.0,22.360317868488057,50.167070560294775,455.29074533576363,0
54.5,22.302252341496967,50.18936760037294,446.4213351071237,0
55.0,22.400553887313922,51.080305439083524,445.95813874474607,0
55.5,22.710467830504854,50.75890172652951,444.63838661751356,0
56.0,22.638606512502587,49.24924494075738,439.4500243454223,0
56.5,22.936013401489273,50.68895631349044,443.87799412598713,0
57.0,23.007360395191963,47.986784795266935,443.5319865583515,0
57.5,22.88263916380415,49.51615710824002,440.04111552386894,0
58.0,22.993863375983405,49.30379839695078,444.74541719527525,0
58.5,22.843360296284803,49.42713544275718,441.5822939623586,0
59.0,22.826698782936035,50.147035324445284,440.7490949444856,0
59.5,22.7287827609928,49.337157463345584,441.25206703546274,0
