time_min,temp_C,humidity_%,co2_ppm,label
45.5,32.68257794808921,25.663213716575168,465.5018331713362,1
46.0,32.314685930631974,26.67579294197151,463.0998987713433,1
46.5,32.42981503352273,26.161600632137926,459.80677308589605,1
47.0,32.67387142324092,25.280499968313062,452.8050140412384,1
47.5,32.56724131319803,26.175946652046292,452.07839022895934,1
48.0,32.38612749272077,26.687907223369187,454.2180743346394,1
48.5,32.51600176836267,26.62158808481088,453.16469518109386,1
49.0,32.81303538968358,26.35580453397883,455.2507360644968,1
49.5,32.96606964333317,26.441652384711137,454.61867958543417,1
50.0,33.274730260036385,25.35725017546491,453.42582164213866,1
50.5,33.28738692466361,25.864220833819804,458.0802166529268,1
51.0,33.55938433806469,25.037523145934575,453.61901517453583,1
51.5,33.68698994705138,24.79841046128911,453.3732567551643,1
52.0,33.97261206423856,24.127323698082677,452.37760144521695,1
52.5,34.198187761052914,23.318536785223152,450.87171943808454,1
53.0,34.366904991484546,22.769074158440723,453.67276744306224,1
53.5,34.594179960762666,22.113315121306922,446.951395392937,1
54.0,34.65312491891093,21.938532008333198,441.78013615801035,1
54.5,35.030359617884464,20.714238669449486,439.2613948633227,1
55.0,35.555066101405444,19.88316329696167,439.798578176823,1
55.5,36.12659171668762,20.866835301790253,439.495413458616,1
56.0,36.167295536378305,21.04058256711548,439.1907837833656,1
56.5,36.37093291418715,21.01939389973417,439.71803200999443,1
57.0,36.867444527044135,20.452681852171324,446.8777941774206,1
57.5,36.98341156708552,20.30774019120551,444.79412102290485,1
58.0,37.29039207168922,19.75703718887443,444.01035404245664,1
58.5,37.71588029239407,19.16045190230926,445.66021358843994,1
59.0,37.743575382721076,19.39623977417088,445.9844264361128,1
59.5,38.076479964954366,19.08848185966522,445.4455437679811,1
