time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.6888420718268,53.865144021043264,446.2325331885976,0
0.5,27.399111441135553,54.04044040359931,446.5682992833585,0
1.0,27.84905465902395,52.69705084631964,445.8690350630046,0
1.5,27.74299600711772,52.67109096016571,443.32191895418856,0
2.0,27.741744690874476,54.15462450056893,446.61869344686045,0
2.5,27.58403081592239,53.927409861937356,451.80666427887974,0
3.0,27.201357068958533,52.23955745819925,449.95022010903847,0
3.5,27.513510361537666,52.454670285809925,447.21656316529135,0
4.0,27.420157986636344,52.565445242906044,448.4230839064668,0
4.5,27.175177311922578,53.395993492728,454.1195463157337,0
5.0,27.456345892046205,52.81747461378437,457.44212145820376,0
5.5,27.199191871019476,51.53151293472877,457.60652856838396,0
6.0,27.355919952385243,52.747656820349796,459.08024827819185,0
6.5,27.173252836017387,52.454124142043426,456.43715036258874,0
7.0,27.302523712307607,52.68188284470201,455.34201402277586,0
7.5,27.536981397094344,51.59791199445288,460.921440588912,0
8.0,27.666512974793946,51.264446681317835,465.7586972584723,0
8.5,27.748446769957077,51.862321622309736,460.4920887479581,0
9.0,26.93602977220518,50.59392819880936,459.78969031687177,0
9.5,27.39662265511412,51.240176632277624,456.79298797167576,0
10.0,27.14568844488424,52.004475360969145,457.6665045324423,0
10.5,27.438470192127234,51.027442001250435,461.0691067289963,0
11.0,27.33892663209839,50.84773059758882,462.021264425406,0
11.5,27.24921453549195,51.62037052790153,458.9895276903357,0
12.0,26.991096654756667,50.907193080650984,463.2739676735292,0
12.5,27.296710673768956,51.61106861684341,463.38853539786743,0
13.0,27.248967713809936,52.523547522292446,467.4786510071818,0
13.5,27.12968305870364,51.84565359077928,459.92472454302157,0
14.0,27.318023633984286,52.24456472322886,460.71287315417385,0
14.5,27.06516343930891,51.54931687482001,461.95040695809166,0
15.0,27.02198759976045,51.612405363465285,458.8540354594801,0
15.5,27.173107757126374,51.89649083162372,459.958828031311,0
16.0,27.16693166320373,53.52951383347836,463.845879294165,0
16.5,26.923559673809553,52.288280701458326,458.56584643320986,0
17.0,26.660476358576847,52.3773584343446,461.85354815705233,0
17.5,26.971952602977712,51.52906681670644,462.1612254608358,0
18.0,26.674565643248787,53.01764917519608,463.15232415471456,0
18.5,26.52986766545654,53.53873307594711,460.4988094077599,0
19.0,26.949178852489734,52.978244769586546,459.71112356895475,0
19.5,27.1204586431292,52.792640660934,463.91342359067556,0
20.0,27.14094137102765,52.77724188235856,461.3852469972727,0
20.5,27.16804413614749,53.389988709296524,465.13791936260014,0
21.0,27.221969645837767,52.648675816118384,458.4456330615189,0
21.5,27.02508681596942,52.55153127478044,460.9698319401211,0
22.0,27.234535088209714,53.76754589082416,467.51792822752543,0
22.5,27.211400604923746,53.56441835499397,468.00833703286327,0
23.0,27.33703526126411,54.09337401568187,466.3833680705875,0
23.5,27.25298792086801,52.613800353228974,462.6472312624662,0
24.0,27.250535476902577,52.051240166329066,459.6781854319744,0
24.5,27.41475145507237,52.47572298385257,462.43776130660694,0
25.0,27.33717367592514,52.4615388973501,462.2435989171057,0
25.5,27.407599556352675,53.874736537273435,459.1413638338111,0
26.0,27.2899524835756,53.46440987396408,463.65365331913165,0
26.5,27.480911557194446,52.88365774188029,459.9113455614109,0
27.0,27.404760633261475,53.235074055514595,462.77335964025616,0
27.5,27.461486322740086,51.69524875463598,456.71363385403083,0
28.0,27.521589351321865,53.05590378277036,458.4137265022265,0
28.5,27.202957970859163,52.786784485611626,460.7888569005167,0
29.0,27.16802482461921,53.191170685837804,453.4471545399404,0
29.5,27.313899193648567,51.85653130881851,462.531391491437,0
30.0,27.4143768241472,53.50027902419413,459.0079333166745,0
30.5,27.34889288228537,51.55774819294326,455.32040809099374,0
31.0,27.329920552997848,52.60653303953779,457.6190258261393,0
31.5,27.65498387093454,52.56354086175289,459.8649328482544,0
32.0,27.24931325053743,52.701596727370536,459.6717665760837,0
32.5,27.433061143941472,52.59178477645384,451.8100582690286,0
33.0,27.29212984563276,51.70744986746303,456.9157549002277,0
33.5,27.274734086624083,52.28081631240068,456.36855373318775,0
34.0,27.157747785499524,51.75083660544643,452.2729525744392,0
34.5,27.664911206106087,51.71410161966297,455.09247700299346,0
35.0,27.600473079854904,52.68174066019246,457.9816529545203,0
35.5,27.49419593297471,52.59546588996596,454.59947828467676,0
36.0,27.37836620378662,52.18634762323466,455.05610702574126,0
36.5,27.56887948402476,50.28119349577114,456.93064383332063,0
37.0,27.735540760785934,51.33592863333163,459.9676431034957,0
37.5,27.655738642419326,50.37866918103167,459.20254528564806,0
38.0,27.877523545567026,50.27703564119072,458.8511725154905,0
38.5,27.602919990506784,50.60848971907869,455.9907773646071,0
39.0,27.840429912477816,50.07831204202426,457.335126718262,0
39.5,27.643933759645506,50.033802320021444,450.1569436005472,0
