time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.493599113261368,32.83653966033578,425.5286114457005,0
0.5,27.73496219403801,32.86735457201856,427.25999097562516,0
1.0,27.470576786703532,32.04638416351875,427.81620307900533,0
1.5,27.814931293289856,31.89555260922257,433.55084857621654,0
2.0,27.70616080234782,31.387803137184925,431.1094104469991,0
2.5,27.901295745841892,31.264367615793404,433.7632863550219,0
3.0,27.735392460453244,30.902909090300632,430.6981955800347,0
3.5,27.61052160052903,30.933341591775413,432.8076686829671,0
4.0,27.740862318779556,31.40421734556053,429.3455990144163,0
4.5,27.69978758710243,31.532169269473975,431.5024604235224,0
5.0,27.44928037786415,31.040611588218173,438.6412590639182,0
5.5,27.597469327459102,30.675875140823212,439.9961807449312,0
6.0,27.8513194907305,30.531003941734713,435.0903776049563,0
6.5,28.172569126719754,29.68126327615175,437.3336052386999,0
7.0,28.206664133755094,29.728263441062705,440.85880109167215,0
7.5,28.538646385759737,29.702337116163008,429.19057940794545,0
8.0,28.446756742140696,28.879698666604337,431.6871833034847,0
8.5,28.453978200590264,29.019737526333657,432.08406551658504,0
9.0,28.395720860791076,29.488818156151027,429.09343569750655,0
9.5,28.67694781283298,28.8426758477586,428.70402784473254,0
10.0,28.50429040584484,28.542114229822168,431.58208870658916,0
10.5,28.677520297617054,28.98093482490611,432.0342756333516,0
11.0,28.523734574616686,28.850492876071367,428.00109299103497,0
11.5,28.398650842960564,29.946867693924947,431.8044584422122,0
12.0,28.748660863809086,29.589252178417258,438.02129618037446,0
12.5,28.883797040552885,29.286087539021768,438.22136266014337,0
13.0,28.969467030219406,29.04566607733498,439.4888556332183,0
13.5,28.768811781474454,29.493015219690108,440.4639120088809,0
14.0,28.85078090345366,29.30304897220646,437.32644285059797,0
14.5,28.930183859517488,29.11525085790106,437.11482672569645,0
15.0,28.740490039422316,28.937749730627083,434.1020702137873,0
15.5,28.648897931124875,29.002107997418868,434.16386949715655,0
16.0,28.627658804545906,29.104263584181663,433.6009705941638,0
16.5,28.773660595006998,28.953742742565517,435.8956320976913,0
17.0,28.419984543011548,28.091868632582816,437.6888073692911,0
17.5,28.83943252318822,27.93340670246221,433.6422211550245,0
18.0,28.789362392954423,28.464326725188773,436.78899531045926,0
18.5,28.65559228530471,28.02858204613848,435.4411156783185,0
19.0,28.519791127143844,28.189235887760567,433.39421007682716,0
19.5,28.650160688811752,28.53152859147029,426.29803534676813,0
20.0,28.69145323935639,28.44562672711735,428.79619476099145,0
20.5,28.767077698341232,28.139770532826372,429.4820406333698,0
21.0,28.627007452945932,29.37897562873448,426.0043170609762,0
21.5,28.634399436171286,29.569807049822547,426.0559721368086,0
22.0,28.464252328918516,30.227087456521517,426.30614771431425,0
22.5,28.285351404927876,29.983238783518374,429.94058801989456,0
23.0,28.43125029762904,30.406089088977577,431.53663464010486,0
23.5,28.473367604858815,31.038546655875756,430.51844190381576,0
24.0,28.724435094825076,30.955053090366068,427.91128414507784,0
