time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.159678474536115,42.27810342919095,442.8920447016385,0
0.5,26.24353652565346,42.23859465451562,448.3464702699919,0
1.0,26.157547521430438,42.63969761898757,448.8061278589607,0
1.5,26.24072739170864,43.437663374608476,449.10769846653693,0
2.0,26.102050418171597,44.5429330552897,448.7332502620147,0
2.5,26.683109732449186,43.223994125728034,450.2325780591606,0
3.0,26.68428829348068,42.900278966374955,451.3130798849035,0
3.5,26.059976359135064,43.18280434120568,453.3045811328571,0
4.0,26.36867525251619,42.745536282048924,450.035504565484,0
4.5,26.592400843520718,42.17712072833484,452.1007020799337,0
5.0,26.410117797059268,41.557019114257436,450.2504307076141,0
5.5,26.577329120267738,42.683362173959054,456.7614945944969,0
6.0,26.61300873376833,42.30570829648354,451.03932808098415,0
6.5,26.36180760526438,42.79449708639857,457.0564277273532,0
7.0,26.237251520361504,42.72650658809173,451.89636428722224,0
7.5,26.130973403300313,42.66056366372501,451.4538669003475,0
8.0,26.18496633594238,42.00463728218803,451.14419608679464,0
8.5,26.354880622929713,41.82364026211151,450.8339865647898,0
9.0,26.45306019330468,41.65687342351152,454.25953078019216,0
9.5,26.28552388845241,42.885508950037725,451.28882047719856,0
10.0,26.319266516285143,41.865833740838575,450.8966294532055,0
10.5,26.559472579717546,42.09062366899505,453.5541852318924,0
11.0,26.202238613777816,42.57898423727252,450.2896849071421,0
11.5,26.425587168454825,42.395222553202174,450.94989230600214,0
12.0,26.342385941716973,42.056950305711325,450.7638625719575,0
12.5,26.521157764569196,42.56970381975328,452.03258054812534,0
13.0,26.459592388912945,43.42557322516799,451.92669801016046,0
13.5,26.032266911399006,43.09759127258416,445.0111487073794,0
14.0,26.35601822864204,43.033052262917444,446.3293069327261,0
14.5,26.284993276777534,42.18135934186725,441.0612950598934,0
15.0,26.25765783734732,42.99198515906248,443.1767838932543,0
15.5,26.320719397589595,43.96159405677073,443.3520838795792,0
16.0,26.355777942087308,44.02715487471128,439.894327305334,0
16.5,26.502549077768354,43.22112354239456,446.58547092714576,0
17.0,26.28856041931718,42.167278139245475,445.40556676442816,0
17.5,26.776018246964234,42.50848274543809,448.3216127732186,0
18.0,26.581441028466763,43.52820046012546,447.9406592002514,0
18.5,26.67738577965832,42.885686156533694,448.46636699803463,0
