time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.531683650417964,34.01668613805736,402.3917251341493,0
0.5,20.53273408029148,32.14783163018927,402.71575281679713,0
1.0,20.839122912170705,32.156729121445885,402.1111981435934,0
1.5,20.898963302276066,31.876203859975973,401.0377733162165,0
2.0,21.059531245412593,31.997067156098016,402.02213959530917,0
2.5,21.005165119548284,32.284819057105246,402.94460819752,0
3.0,20.87180777344046,32.586863996817094,401.6779389999197,0
3.5,20.73400750082842,32.192289977715866,408.64537176628454,0
4.0,20.975115345784918,32.337144936944235,405.9648015290714,0
4.5,20.943973450442357,32.605022693895116,407.0732977309882,0
5.0,20.686183280315376,31.919143404617714,406.01937602367417,0
5.5,20.721916785249615,32.1144567680061,408.248787055612,0
6.0,20.639525011914685,32.10071571419934,410.77478467145215,0
6.5,20.768700164441253,33.23808409136431,408.51810696575575,0
7.0,20.50486972129247,33.32188525143883,405.91283123023885,0
7.5,20.738310382283917,32.69834676218054,409.540614410587,0
8.0,20.73775541467577,32.4144969134334,409.5291423217002,0
8.5,20.936534492685272,32.77262300423285,408.8698615796174,0
9.0,20.99301579810844,34.18965698633035,403.62434610404193,0
9.5,21.000846296228694,33.04263795146179,403.82271163189347,0
10.0,20.973598610583206,33.95673073721115,405.9056859594859,0
10.5,20.929382221397784,34.24848369014383,409.0185326228803,0
11.0,20.89645329597989,33.85690598767148,407.6492165933112,0
11.5,20.82038843796809,34.61771028107562,410.7987177583814,0
12.0,20.93369603168886,33.68185675627762,410.05659143056386,0
12.5,21.033133709726535,32.664062574545405,412.3398026026282,0
13.0,21.008748415285574,32.4304299354124,407.87740156834275,0
13.5,21.233590452068988,33.154487443964875,409.54367599949035,0
14.0,21.00577969941046,32.99018491572173,410.4818665531767,0
14.5,21.210399958696716,32.65687142348095,406.0070923552639,0
15.0,21.170180244796086,32.708665384802124,412.8907844964902,0
15.5,21.153454489161373,32.57822055649843,409.4425379872515,0
16.0,21.095874784469675,32.497255896538036,404.0789650771561,0
16.5,21.25199448921396,32.91038042146898,405.14804361173134,0
17.0,21.441492456210998,31.577523871681958,407.8466302726639,0
17.5,21.13098072095004,31.992938401310905,404.9718284219369,0
18.0,21.131243260617453,32.31544093055629,412.27764284579905,0
18.5,21.26513548532486,31.04329930008141,405.3596577819028,0
