time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.437471934031876,45.27326291959495,419.0124962371224,0
0.5,20.296905194742234,45.93099090904655,421.04026067178927,0
1.0,20.56579161293004,44.423601949710694,420.3729231807414,0
1.5,20.40836164515446,44.83276317394368,419.0270483556502,0
2.0,20.371311715375622,43.84569378952753,424.4622839352063,0
2.5,20.133775987216787,44.92755035911837,422.5254740487101,0
3.0,20.221232581623365,44.050298198611905,424.52857672667704,0
3.5,20.282177045958544,44.43676661506187,424.2810754406163,0
4.0,20.352017041091575,43.450288238542164,426.3487368000089,0
4.5,20.107034778308805,45.34627284617758,426.37878975553707,0
5.0,20.37777285824098,44.16985903283224,424.57874475514984,0
5.5,20.314871037036312,44.706865647670824,423.46531652203566,0
6.0,20.37425069697337,44.24973336925376,426.76365744614003,0
6.5,20.425620650808227,45.226390206742714,424.75908963661766,0
7.0,20.534464981360937,45.36621185534091,434.0354951600742,0
7.5,20.425837616882575,45.59150254874206,432.44286342360795,0
8.0,20.434615844498637,45.71833655637996,425.44666285914,0
8.5,20.581863159234437,45.24963946787453,433.40080123437565,0
9.0,20.682004878284932,45.80763898659698,435.676512046799,0
9.5,20.560931258095934,45.485554419594486,433.91480919422,0
10.0,20.702599185627328,46.35140436147597,432.69784546740544,0
10.5,20.634471055125445,46.21901605330164,430.4550904292664,0
11.0,20.931508099783812,46.43813297578521,429.91234512806926,0
11.5,20.947723715184836,45.705982473553775,430.05217110633356,0
12.0,20.934847684650514,46.51244711754388,431.2607126562632,0
12.5,20.939884509975492,46.32927424810206,431.8191275540553,0
13.0,20.747728402688683,47.331398266065186,429.4199596274107,0
13.5,20.728232870809368,46.59781930620706,426.2313377906995,0
14.0,20.56920639652903,47.19785447762267,427.0501561611853,0
14.5,20.911797769112898,46.18221738802856,433.0202135443244,0
15.0,21.05264177080997,47.201662412793006,428.0747801638427,0
15.5,21.21300748463882,46.492606397115885,431.8255731574494,0
16.0,21.193669793297495,47.7940021471716,428.04238747119376,0
16.5,20.87334222496114,48.12001091423123,427.1820851138907,0
17.0,21.15380948546211,47.05213830844057,425.1065779892095,0
17.5,21.1046838565324,47.17902901522425,425.99102457325074,0
18.0,21.04865433708751,46.80850292437118,425.96932428028174,0
18.5,20.829467631290715,46.2367270428431,425.6026102746601,0
19.0,21.090283916973885,48.015754699876766,428.43804160160283,0
19.5,21.088669219166047,47.87110055264109,421.15393613418115,0
20.0,20.999009906965217,47.22252052982125,423.92125332917357,0
20.5,21.071064187474963,46.38249226683773,424.4321052814914,0
21.0,21.265871952627357,45.70482437423367,424.2982722376308,0
21.5,21.24024825552589,46.0942761915562,423.57427817819513,0
22.0,21.059248343136275,46.52980115443281,429.50501087312733,0
22.5,21.29986829897909,45.86038474057012,418.75233975355854,0
23.0,21.01498826750732,46.33092176668306,421.2909082144268,0
23.5,20.899836766394976,46.90708169224322,417.3679657891707,0
24.0,21.02286718852369,46.63268668704721,418.20307265839784,0
24.5,20.953905551286663,47.30671374261529,420.07981730394823,0
