time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.58309668130768,55.84642024106849,401.7279042573688,0
0.5,28.216539800193324,55.912589140710566,398.8577816730877,0
1.0,28.146988185706498,55.806699487818236,401.50722685465433,0
1.5,28.052495125793484,56.37249069904,396.62115339136494,0
2.0,28.083047165217234,56.79163423891491,400.051837088394,0
2.5,27.893547120941378,56.050980284501115,395.5798028401501,0
3.0,28.1667932725141,56.78299836560569,391.60118327977125,0
3.5,28.095355834136633,58.52968435735203,398.1742896919021,0
4.0,28.45505259658902,57.23515792502557,397.95430413607176,0
4.5,28.086222869727045,57.48088849979925,393.9122346206133,0
5.0,28.37268425009997,57.254814325887914,392.9814187088585,0
5.5,28.277287672825718,58.29907974682368,397.347810836255,0
6.0,28.603140826721813,58.27993840486984,392.4229443703096,0
6.5,28.119449755756918,58.96376733243195,393.52403445640704,0
7.0,28.480420806976795,58.5790836910823,395.4392569317354,0
7.5,28.42735500117798,57.10645033023523,388.96027177977675,0
8.0,28.319704232192887,57.614411155540985,389.3559400750371,0
8.5,28.248591772003838,58.79155791398578,388.60945424142176,0
9.0,27.965215115640948,56.40088401188995,392.9218023389474,0
9.5,28.190858776207833,55.61675113556849,388.56200494977674,0
10.0,28.153902350538054,55.95983632666769,391.4783729791462,0
10.5,28.39191953184935,55.29431347871704,391.15688667768035,0
11.0,28.076357982576557,55.77828445726107,392.2574345231061,0
11.5,27.994450636694282,55.02506151601886,394.47939950034487,0
12.0,28.382016479552792,54.85605570059597,391.17038303861557,0
12.5,28.0441109870669,55.80255751883454,396.12861285841825,0
13.0,27.87060286129878,55.19718398663354,395.7711093358671,0
13.5,27.838420192904113,56.57673761906538,395.8576700271767,0
14.0,27.88934256354421,56.79043588262297,395.8343984444587,0
14.5,28.146987917839706,57.16509575896175,397.4965736845796,0
15.0,28.242159014291733,56.786049260557206,395.71343988201903,0
15.5,28.068411786305344,56.45833495755053,401.1607921035054,0
16.0,27.991777314340926,56.11665651719612,399.9128743128346,0
16.5,28.338855950417386,55.66615895414402,402.87645445206095,0
17.0,28.168774354988393,55.875804847058916,397.061484009378,0
17.5,28.41038582909791,54.7887788212249,404.48882760804247,0
18.0,28.628902353494095,55.54445147769239,402.8813010290667,0
18.5,28.733820777640563,53.937056366235424,405.3955675349503,0
19.0,28.388204642558517,53.580661938446966,403.35221309902374,0
19.5,28.749640691072,52.25249020873259,401.43634504206005,0
20.0,28.902223803446244,51.90760513429607,406.61094545627566,0
20.5,28.75339913831152,52.875360282319676,399.3468112991805,0
21.0,28.80318742900661,52.077739653339826,400.7020144957218,0
21.5,28.83697239244987,50.93498232302026,402.751039158784,0
22.0,29.198820158060574,52.08309659325211,407.8463574067925,0
22.5,29.31389961257471,52.87183045679676,409.6483125725865,0
23.0,29.233435310878868,52.7276795697891,404.51467958514127,0
23.5,29.205254772704613,53.40472745181103,399.39196750001656,0
24.0,28.9970770617368,54.36394910293725,402.9619745234927,0
24.5,29.10989509010469,52.90263534105955,409.1086075390485,0
25.0,28.919109666297064,53.882280247873496,411.28194736016655,0
25.5,29.109458592772835,53.443632211042164,411.45725106258703,0
26.0,28.912003257159878,53.990420314588874,411.56665793393125,0
26.5,28.98338244322878,54.05831123360574,414.31559539256847,0
27.0,29.18934207418503,54.56070550448924,409.9830224100924,0
27.5,29.10635754869715,53.19796860564346,410.9068852427782,0
28.0,29.32562387232411,53.99365551862183,408.15415757151885,0
28.5,29.283400600189907,53.494800412712664,415.1812810474223,0
29.0,29.40642988548158,54.866316091468754,418.6809622747212,0
29.5,29.16009898542074,53.74118693884523,415.21572890289843,0
30.0,29.09261914438574,54.46464317265831,414.6879505317597,0
30.5,29.159768617666295,53.723448475888986,415.53159427282736,0
31.0,29.237690162800668,54.19480153354547,414.01117010610585,0
31.5,29.46456773575504,53.231015195096276,413.32820528663575,0
32.0,29.275657214162877,53.15482442297272,418.54242459592393,0
32.5,29.196852911910188,54.15446686930548,413.3341931977162,0
33.0,29.3528673119937,53.16927712646387,412.1251109345302,0
33.5,29.327337409574273,52.88523449934199,415.64772312528544,0
34.0,29.320424005698353,53.526879996837145,412.98063562804646,0
34.5,29.09539552202124,53.099617364174854,411.6692291999632,0
35.0,29.236522614094948,53.50638924080588,414.84573527646904,0
35.5,28.91066331950627,53.95759650757411,416.0433270076112,0
36.0,29.251551725937258,51.98288860978554,416.7957516888038,0
36.5,29.47015998608891,53.22586199711039,414.9135060955005,0
37.0,29.293145429580637,53.39356832546905,416.3521750065163,0
37.5,29.162037170469066,53.33947590377869,419.3805861778143,0
38.0,29.02182357894385,52.75292331553045,417.7064683968855,0
38.5,28.904975509699046,51.9833380681273,417.901627096466,0
39.0,28.90901443111474,53.90753169665969,417.3820944413547,0
39.5,29.20318530737696,53.48017092651326,414.7852725113938,0
40.0,29.517109778551887,52.84647491859011,415.21778892103987,0
40.5,29.47347200890377,53.69743764253037,416.71007591584805,0
41.0,29.361131023514947,53.68678789687385,419.4805291568743,0
41.5,29.584011996200072,54.712157915090074,415.6494747343965,0
42.0,29.39531194663786,54.85439687930681,414.5506120833546,0
42.5,29.399621300312177,54.43179846196885,410.7140548653842,0
43.0,29.269306241744967,53.75886586977761,410.31120312473774,0
43.5,29.169363039233012,53.50077035682097,408.9556235594,0
44.0,29.530626314669107,54.439202803939295,408.02812348202514,0
44.5,29.59516039517499,54.10466003969298,403.21019357130695,0
45.0,29.477355911826088,54.06759980010408,408.24267281644444,0
45.5,29.35326281830646,53.44413694749845,408.3635572241151,0
46.0,29.001711585907234,52.94782920258161,408.3870676888137,0
46.5,29.188489068299504,54.06992990732589,410.54514167732174,0
47.0,29.39951341795671,53.97588056925997,408.27582615039734,0
47.5,29.23681628542445,54.62062881848049,409.4121357062981,0
48.0,29.014603679071342,54.50041196944037,401.49300772841326,0
48.5,29.185310858573096,54.568505729342014,408.42068676519057,0
49.0,29.261142230215064,54.69181401274487,403.3461959197455,0
49.5,29.191040567793532,53.64165714352347,409.86051561270244,0
50.0,29.150505290283835,54.344065764692026,407.87345786210255,0
50.5,29.05239777846621,54.3216796463127,406.00027014946403,0
51.0,28.691257504188485,54.13733348431967,401.4932842229098,0
51.5,28.80296145909896,54.66829312653595,404.123737700367,0
52.0,28.756647315852774,55.25196506430024,405.0275488547338,0
52.5,28.599214730853973,55.344195668042865,408.02026165606566,0
53.0,28.67936817075872,55.055971736871854,406.2249470452161,0
53.5,28.758182118787932,55.81926819234011,405.27723872154775,0
54.0,28.46682302574349,55.278107104406956,407.06535498794364,0
54.5,28.574276065880063,55.16311728143142,408.5395162772982,0
