time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.764607331360864,33.62953266458753,407.6609385679939,1
0.5,26.87427104712626,32.658866988425245,408.19394953016183,1
1.0,26.851078266369356,32.735058352389046,407.58575066277893,1
1.5,26.830821558356025,32.799452125953955,410.81302689257956,1
2.0,26.971028837120723,32.659754610847024,410.696647264488,1
2.5,27.09741828026498,32.412121700543274,408.4363430989219,1
3.0,27.250665900801035,32.1635392322453,406.4486098117289,1
3.5,27.335284805809483,32.30098659547944,410.76239319150926,1
4.0,27.30647332244417,32.261779903198644,412.47204843893036,1
4.5,27.27945388046166,32.26694147163857,412.2643610540644,1
5.0,27.217337454529247,32.466002006005255,411.57319775796634,1
5.5,27.209589557956658,32.20704351003324,408.9805768578916,1
6.0,27.07160783412512,32.68734620439147,406.73103229389164,1
6.5,27.18981654036757,32.65744618517384,408.52561353123406,1
7.0,27.229609307023534,33.174650403159156,408.5726257738089,1
7.5,27.27623012291648,33.09749194507491,410.6780829025772,1
8.0,27.240021760760865,33.219029929236505,410.7967949536394,1
8.5,27.208481545645792,32.5175144771574,410.1653464110417,1
9.0,27.204922497533584,32.30030087235184,411.31517149774436,1
9.5,27.223185381103622,32.498115197002996,413.314506655656,1
10.0,27.277120580972362,32.378733865166346,418.034261377216,1
10.5,27.331806643047205,31.933143104798514,419.560360230997,1
11.0,27.269090676377367,32.29485933578143,418.07246400337294,1
11.5,27.360423736886705,31.804833451371458,414.6666680219058,1
12.0,27.30646598395501,31.63604450816185,414.9682033730023,1
12.5,27.14903201529303,31.59813593288176,413.5988694653012,1
13.0,27.15934386154724,31.8588339906935,412.43457427876484,1
13.5,27.259443542057507,31.901667977770952,410.2634211620256,1
14.0,27.21215797541168,32.79734241486828,409.6930113002246,1
14.5,27.23931383256496,33.05422488707565,410.37572041645427,1
15.0,27.244301226544447,33.2841637223192,411.87208214377847,1
15.5,27.140966031282193,33.11944552935537,413.02161608017866,1
16.0,27.001294426595614,32.63731784790287,412.4817996126338,1
16.5,26.99240898551276,32.55511216651801,413.28822523676627,1
17.0,26.825340924701106,33.25962407541281,412.52083531118683,1
17.5,26.95241636931176,33.1602995091689,413.2165433436293,1
18.0,26.961449294038907,33.09325032184655,413.3181897327661,1
18.5,26.734987602207482,33.789928207340004,413.55481717680334,1
19.0,26.416246560080126,35.18036479892207,415.4946952182256,1
19.5,26.497187695704163,35.86960225580303,417.92947600441664,1
20.0,26.652846677657955,33.70157200981627,421.8387499815576,1
20.5,26.304826506480293,34.412168606024316,424.4175136074875,1
21.0,26.22695423608828,34.44175649483001,421.9640018673125,1
21.5,26.403177888254163,33.6737031869541,421.47611804311373,1
22.0,26.148916460072545,34.188780530209186,418.03752484826043,1
22.5,25.938944368751383,37.159656094426246,417.9044719334251,1
23.0,25.94858945106539,36.30748698548758,416.70124292943893,1
23.5,25.886413399652838,36.9654219695689,417.57773668552596,1
24.0,25.91049515982777,38.1164450663908,419.2487568261168,1
24.5,25.76943295713886,38.43351602858722,418.97593111469837,1
25.0,25.91105314968373,38.82732762683931,420.56742033206837,1
25.5,26.138340987952834,38.40357527162044,423.25415551074894,1
26.0,26.511770634899534,38.51304648619131,422.97568359484205,1
26.5,26.651824905736127,38.58136059490284,426.0274659975745,1
27.0,26.945877491766748,37.475673224674225,427.26254828707454,1
27.5,26.939926952703548,36.753607514996595,429.7125349656203,1
28.0,26.65801443700607,36.531654866800714,434.9979494238226,1
28.5,26.732958217587413,37.17044909909792,434.0472157624076,1
29.0,26.6407428514176,36.49503534315982,435.2091872456136,1
29.5,26.35995078258636,37.26084204310221,437.69097678747494,1
30.0,26.333070574029257,37.582982523945525,434.1098623186373,1
30.5,26.46883065497243,35.98187725288769,430.9191176086415,1
31.0,26.76292117467591,35.0109862464326,429.44165270039014,1
31.5,26.760057278754186,35.134897124185436,427.26254011407383,1
32.0,26.99450920356682,35.596939058733376,426.53512110042834,1
32.5,26.738172781351743,36.24140295718295,429.4086149831032,1
33.0,26.579562810057055,36.23318379854898,429.56703898016184,1
33.5,26.923103190900456,36.31606115066634,429.5067221030884,1
34.0,27.045900356270174,36.60799320725894,432.0195693777378,1
34.5,26.809545041097056,37.500637032883446,429.9798362076908,1
35.0,26.99432850908044,35.9673692052861,429.46691419957085,1
35.5,26.980624915727898,33.66950832195142,429.8807899110294,1
36.0,27.16085791248394,32.164531646287934,428.8576588088752,1
36.5,27.415543229852275,30.631162009948618,429.0941395697851,1
37.0,27.177156468336356,30.9761998422307,427.9266186199441,1
37.5,27.199927910865018,27.790143543854413,423.1706698646303,1
38.0,27.118495850446116,27.916909510853806,422.02566982429335,1
38.5,27.3298596490146,27.799819260462648,421.5593222729601,1
39.0,27.22968458820635,27.76033557909704,421.64214982996543,1
39.5,27.40844992416073,26.917611435840826,425.10444016414624,1
40.0,27.515508247325187,28.52460962948204,423.4679557108013,1
40.5,27.602735683805317,27.817867293625337,426.8961225458245,1
41.0,27.770381489358673,27.503059305033684,420.48479280452295,1
41.5,28.087658134706587,26.80572392382265,422.874126554628,1
42.0,28.22889472240793,26.456479201260663,422.2578727776479,1
42.5,28.65252987604196,28.464873727637638,423.13025271277,1
43.0,28.53805165243844,28.466239224618814,422.1176382913643,1
43.5,28.701346671438827,28.73681031793618,424.06462643732664,1
44.0,28.83646122897229,28.07649349434989,424.8122614177888,1
44.5,28.64299134113015,27.833732946681792,421.4689453453275,1
45.0,28.400056430641758,27.440151943120558,423.7700815766557,1
45.5,28.647179728205074,26.43672942859715,424.76696662427736,1
46.0,28.65624814740592,26.853520385957765,429.56784725229926,1
