time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.121344931795242,58.5782796391908,422.61574776867275,0
0.5,28.61869098832928,59.077127375864706,421.2229390027554,0
1.0,28.415116449401996,58.919253362044046,424.0014535132323,0
1.5,28.335227205393405,59.17109530309406,425.09430775295544,0
2.0,28.32760002271062,59.032474414904335,422.22931392964006,0
2.5,28.416038457175404,58.10718742174416,426.1510505574005,0
3.0,28.58141749795674,57.700897382165415,422.6995270660837,0
3.5,28.2912320544659,59.6243877986807,427.5406677630672,0
4.0,28.428351816855855,59.13591565079631,427.7518245168775,0
4.5,28.358203640973528,58.21118283885565,427.79533400027293,0
5.0,28.70661324621861,59.508495649448825,424.242832969986,0
5.5,28.373096431513492,58.245534089158035,421.07998657814306,0
6.0,28.82155519288969,58.05756709249897,420.57929415509193,0
6.5,28.950222081102915,58.164769077070176,419.3891189629081,0
7.0,28.74883441431782,58.60915589140333,424.64214555849503,0
7.5,28.697644896944222,58.46715656135111,425.67379777455125,0
8.0,28.75901704990492,56.80841076698918,426.00609856330726,0
8.5,28.527102912124832,58.67845213269371,425.9562498274267,0
9.0,28.763049612012377,58.91033831927062,427.73726692814887,0
9.5,28.474305404704484,57.208560370689796,428.44927210008524,0
10.0,28.442149922432698,58.65681830097945,429.87067377610964,0
10.5,28.31049655067498,58.14999588935302,425.7407835214201,0
11.0,28.5391834442627,58.74191534847096,430.76624143780384,0
11.5,28.498037593905973,59.19880244750287,423.68722815778744,0
12.0,28.520416780323878,58.689893690033465,425.6625617900008,0
12.5,29.024212128613843,59.45177820359981,422.1435318381115,0
13.0,29.06960002844307,60.30984486830777,425.4754036403805,0
13.5,28.72808435693702,59.389407307345365,418.46025784034856,0
14.0,29.09424143852504,59.938592278875305,425.5781894684025,0
14.5,28.930177904946294,59.540786735120605,424.5536254058695,0
15.0,28.661464056367382,60.524765733006056,428.99807473561253,0
15.5,28.212874914533838,60.296510519273696,424.92018627822534,0
16.0,28.283323887950015,60.356283362303415,428.2742994185152,0
16.5,28.320965563349585,59.91322289508017,429.8710633402418,0
17.0,28.293034657418737,60.612808128321774,429.35368235667914,0
17.5,28.346017079286813,61.18729926306392,431.8719026920145,0
18.0,27.90917688696311,60.994922800568254,433.51711737998664,0
18.5,27.785452832688012,60.71432302019275,429.37545451914673,0
19.0,27.83829297894656,60.892564325340906,425.4693327013912,0
19.5,27.94727150194113,59.58302270211202,430.4408957141914,0
20.0,27.648995231584145,60.77957879212246,434.2704916420593,0
20.5,27.97272056292114,60.39373254035993,428.96051966087555,0
21.0,27.992568671931195,60.5707306733773,434.6962106194934,0
21.5,27.77840919350479,60.129109730736715,431.43789186392206,0
22.0,27.820117775768914,60.48870417401901,431.1906388250697,0
22.5,28.181805966613425,60.01677798965469,425.0148854153255,0
23.0,28.080951532019483,59.93597803574517,427.8792715155789,0
23.5,28.206537558729394,60.371407489462506,428.9292985921531,0
24.0,28.196234127060638,59.23907517683899,430.2344124411152,0
24.5,28.47190878314937,60.370157121818906,429.37351351566423,0
25.0,28.554183172218057,60.51006620713918,429.9731565509794,0
25.5,28.355731356671228,60.09291858170635,430.5857442704165,0
26.0,28.758205960011708,59.76507815525298,427.8870456867838,0
26.5,28.639118405693875,57.324441803416946,431.1178610841364,0
27.0,28.603991315826313,58.2105933379114,426.44610364771967,0
27.5,28.59448754574684,58.192489268970064,425.34344452852974,0
28.0,28.911810915702794,57.703594941501855,422.3840078125817,0
28.5,28.67692216804359,58.032863360113105,428.02821435377035,0
29.0,29.21757167922433,58.28483407448419,425.0252285450363,0
29.5,29.12279111610205,58.13786727564186,426.7722340569405,0
30.0,28.707580933841314,58.8578854276397,429.9430308522684,0
30.5,28.893700317634025,57.90366221846631,424.07983982720026,0
31.0,29.179051465646612,57.819206072555,427.880632088892,0
31.5,29.059747039210947,58.15875126757363,426.8599183303558,0
32.0,29.39514959302308,58.43689605385409,430.39308019234244,0
32.5,28.897104265776097,57.28606107455213,431.6377947529,0
33.0,28.879537145963457,58.281916263901024,428.3403523314434,0
33.5,29.12301750793994,58.628134975536696,430.1708827398027,0
34.0,28.811137053679058,58.978404984826284,427.933084874971,0
34.5,28.8947288165086,58.66588016950038,429.6406723718366,0
35.0,28.733197945264923,58.78839295399525,430.894998132007,0
35.5,28.54925000325434,58.43915550266032,435.2112975187049,0
36.0,28.735353704902124,59.267796605748586,434.3990362599623,0
36.5,28.772969255554678,59.74640978684591,440.77329962459385,0
37.0,28.659370505215094,59.5353943823432,436.4201736169857,0
37.5,28.804561675466562,59.60297108293125,435.7759114910142,0
38.0,28.64109697958885,58.73697560084785,437.09012683688815,0
38.5,28.601463305175308,58.96813575696997,435.1656858773303,0
39.0,28.93203022255063,59.24952522952841,427.8688764140704,0
39.5,29.048616981869515,58.92955536521472,425.15277217215885,0
40.0,28.69278427845687,58.13082074238242,430.73885094048245,0
40.5,28.85739856447899,59.05872417922844,426.1186752071129,0
41.0,28.906885046596262,58.91920388459822,430.57430231570424,0
41.5,29.2147960681311,59.249713219394586,428.57020676801034,0
42.0,29.316272738632268,58.7354996889271,428.2940073997629,0
42.5,29.340899151277437,57.50473650011443,424.9019962688528,0
43.0,28.93654117080384,58.6977930398403,421.93622587924864,0
43.5,29.433693746930274,57.04806924260813,423.74683488692335,0
44.0,29.537619567026827,57.00091097331512,425.10687917453623,0
44.5,29.409588113968073,57.050266284377095,425.08627921374654,0
45.0,29.42625879317131,58.770011638915754,430.5039897947166,0
45.5,29.33802352274835,59.584205800079836,433.2095028405176,0
46.0,29.671442131470023,58.4440332341902,428.4704127826888,0
46.5,29.36569203990025,58.81723719103742,422.92132137805845,0
47.0,29.20594450280925,58.10117124031668,423.60145431467583,0
47.5,29.167372903367816,58.57763366260745,424.51815042054255,0
48.0,28.90604845149041,58.54662224612215,426.6985302187869,0
48.5,29.0829449231306,58.65057104767898,430.20917396878326,0
49.0,28.89402708144272,57.90041412604167,420.33144425697395,0
49.5,28.96487954547083,59.34242196934665,423.43993929751645,0
50.0,28.949255410589647,59.84516799229005,423.16828184960144,0
50.5,28.746370865812263,59.18753053890623,428.0504513191132,0
51.0,28.9643996946471,60.679065169071784,425.9916001150707,0
51.5,29.155735509777955,60.53567269690192,428.59539373719304,0
52.0,28.984788624604082,59.81494164865514,426.4835777059409,0
52.5,29.033463577773833,59.93763319991982,423.9585490920999,0
53.0,28.782338324419506,58.55420921616915,432.0068877054729,0
53.5,28.96946086329966,58.66030585222366,426.45625008612836,0
54.0,28.612281654172605,57.34003562015084,428.85657916746584,0
54.5,28.69052792506679,59.15576233275405,433.8848966492269,0
55.0,28.687307587209162,58.16976459028293,431.8243587693033,0
55.5,28.715448981222234,58.81752081494389,426.2903255446365,0
56.0,28.915751548968665,57.900987850935316,425.38514374773666,0
56.5,28.916785486569868,58.664206936290526,425.4158123148044,0
57.0,29.17519823355038,58.37676849108216,433.7141450894333,0
57.5,28.87662227344806,58.99419611417703,427.8403816486176,0
58.0,29.180064232090114,57.99675157933913,427.5826497127682,0
58.5,29.004806890096418,58.59040777497546,423.7719308392008,0
59.0,29.267219057640343,58.350282535958186,426.2909802799311,0
59.5,28.92161346672178,58.47488792274729,417.8771305388274,0
