time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.194373713300696,49.76893885005827,431.1043081984296,0
0.5,23.181763585759246,49.781188136538205,429.4797918374276,0
1.0,23.12322779117876,50.09060375909265,429.13176206180515,0
1.5,23.290889139303626,50.17147551575772,427.72956326725944,0
2.0,23.110778528224248,49.717560028473045,427.8087456915549,0
2.5,22.686978684753605,50.837741287429985,425.7903558653763,0
3.0,22.954429347203263,49.461554270736606,424.64639339136943,0
3.5,23.259992867631485,50.02167061565159,423.5577266743764,0
4.0,23.025161560030558,49.42183993540356,424.35689872828044,0
4.5,23.26113409754763,50.14193641938781,424.88980552113395,0
5.0,22.87498654145885,50.676080244104924,422.07578126071326,0
5.5,22.87745109359719,51.099300642232635,427.37564874212296,0
6.0,22.5011253785267,50.60816369620993,426.3444451761527,0
6.5,22.7574576359887,50.62918383032421,425.66573326409736,0
7.0,22.741951902104343,50.878408558071705,427.4817936706268,0
7.5,22.61528653349446,51.67448367055838,424.3975999079534,0
8.0,22.559254041617542,52.60593208178195,421.2187578476476,0
8.5,23.13556997319534,51.163301089210904,428.2999512735419,0
9.0,23.045788395095137,51.364276383287326,423.59483330266283,0
9.5,23.139329993237833,50.0577304250524,424.1851533504308,0
10.0,23.287568771078263,50.42850410890024,429.62357712268124,0
10.5,23.224497250255833,50.40724478735349,427.5864502901385,0
11.0,23.396529283430397,50.12183513062293,425.7923533430536,0
11.5,23.34888649682268,50.09914763898983,422.5840938568852,0
12.0,23.41749248958692,50.630194964097576,423.0165842156067,0
12.5,23.05495821420846,50.82855968223647,422.9798990457746,0
13.0,23.367368757234438,50.6072702542607,427.163934284258,0
13.5,23.42914567435969,50.31145955499944,423.1216082793533,0
14.0,23.506001021121623,51.23283680896808,424.5141868065799,0
14.5,23.58815824527538,51.48550156896173,422.2391676145484,0
15.0,23.320547474160158,50.41477551960948,424.129381540089,0
15.5,23.495158497622292,51.71000891969805,430.4153429331855,0
16.0,23.365722413181388,51.338228185691605,424.2473779379005,0
