time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.219403224448918,35.21950148855617,444.6536079545978,1
0.5,30.089206394660657,35.36801316780592,447.5877637838126,1
1.0,30.017482549121283,35.425911142990145,445.1880152428647,1
1.5,30.073286849437014,35.71768206224269,449.7879979179545,1
2.0,30.065461460902664,35.83627635236667,451.6174616441316,1
2.5,30.198005758577942,35.037760114588785,449.00080510569524,1
3.0,30.17178698771792,35.229113298704796,445.3240614802478,1
3.5,30.161707359981516,35.495390339200235,443.88452331186545,1
4.0,30.299543730471946,35.32387084427618,444.330120905184,1
4.5,30.305692221866728,35.356098676197675,444.4338989461146,1
5.0,30.17292290769434,35.51780346965651,445.52670037774226,1
5.5,30.136932996850575,35.312954118663555,447.8783447889707,1
6.0,30.141591613883236,35.76156837190676,448.74406990877986,1
6.5,30.33815085474364,35.58295005269129,447.6836424772286,1
7.0,30.32956059587803,35.797507767678646,448.112068824842,1
7.5,30.255292656415666,36.14599233020344,448.94123486216284,1
8.0,30.25897826269811,35.765626892882004,454.06245826922503,1
8.5,30.25397867624166,35.641809116202054,458.1435552441091,1
9.0,30.21237680898025,36.01023641250741,458.24461753967705,1
9.5,30.4341186330779,35.74600712961867,459.52110320598985,1
10.0,30.23293138396527,35.77610197860708,459.674517557361,1
10.5,30.305288340502912,35.49008244593814,461.0603815123366,1
11.0,30.28274465089122,36.011171485318464,458.0558360578527,1
11.5,30.45112568520495,35.92787741122893,455.64091851278334,1
12.0,30.56619334828895,36.21645358652436,453.73044524613897,1
12.5,30.577222791210477,36.17079278401039,452.6822004346116,1
13.0,30.534715853083018,35.83344283861352,452.6693694731962,1
13.5,30.45429404695113,35.81966477689635,455.62357091837225,1
14.0,30.384861669949554,36.33984114609793,454.66798796314333,1
14.5,30.386858549144826,36.574154595276,455.86105772693685,1
15.0,30.3244090630724,36.242740751667036,454.78620351100074,1
15.5,30.348166297357295,36.366134979355,454.79289331460365,1
16.0,30.40714410452131,36.84380274595797,454.5997549824334,1
16.5,30.28154195704632,37.22158717825963,454.20665518177486,1
17.0,30.29433273936771,37.34350057635449,453.6091673221711,1
17.5,30.240968374087792,37.06241090426111,456.31016480159474,1
18.0,30.266808887466663,37.51092359154363,456.6318741163163,1
18.5,30.221314609606967,38.18513178602938,456.6575088360629,1
19.0,30.395941147407562,37.41122468083561,460.02777276884603,1
19.5,30.13053502846331,37.85601734688923,457.80086749121847,1
20.0,29.933555309360315,37.96464066796527,459.0099061797581,1
20.5,29.923608152528093,36.8882730082228,462.8883304423202,1
21.0,29.651857789323444,34.38564127685375,465.1391928779852,1
21.5,29.87303093780723,32.902874165374705,460.4047408361901,1
22.0,30.281047749615087,32.53588973614317,460.29629151047743,1
22.5,30.450294612274295,32.854301818529514,456.23772499877424,1
23.0,30.71073025805055,32.0807549431913,456.97352642484094,1
23.5,30.634896968042156,32.61564793619172,458.4458597263669,1
24.0,30.305542541161692,33.495815199681495,458.10635307443096,1
24.5,30.131485529487858,33.855224083491166,457.1323189868842,1
25.0,30.365194246903574,33.042416520551114,458.93322887193546,1
25.5,30.102399724756236,33.18673619589227,454.37328645739996,1
26.0,30.44786681123733,32.58439523270453,457.9021488298468,1
26.5,30.696308515665972,34.38000096364385,458.25520828192913,1
27.0,31.03186843034879,33.8467110831511,452.73828828726676,1
27.5,31.186196453841635,33.08570995459522,452.818695201534,1
28.0,31.027366457670066,33.04641857165403,451.51772967446976,1
28.5,31.118266620516312,33.48535289235096,450.9745869759461,1
29.0,31.056635209320884,31.923464795534592,453.7204251524902,1
29.5,30.78401709264301,32.80794265788858,454.6836820199267,1
