time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.054972056301207,42.464015560903945,409.1330735648258,1
0.5,20.025111190037443,42.18768711893156,409.95898494474005,1
1.0,20.018924724218273,42.14227638334894,410.5488213120376,1
1.5,20.088641088463746,41.63297347275314,410.8754785281441,1
2.0,19.97729672110213,41.383256451915344,411.39512501258366,1
2.5,19.949597708498423,41.39449961815278,412.2423621455931,1
3.0,19.86343945091536,41.60809356011605,411.34684235820913,1
3.5,19.95256985105969,41.20144357136663,412.06416426982094,1
4.0,19.97765800622489,41.720074567260866,413.5738005757796,1
4.5,19.914748829188596,41.972116642641794,417.63022008701085,1
5.0,19.945935248700806,41.85607755560876,418.8961512568953,1
5.5,19.978638206203016,42.225272568159134,420.27625330762345,1
6.0,20.013594790400997,42.09416436871545,419.2550428947445,1
6.5,20.322670938274328,41.005145370645124,419.2004462398805,1
7.0,20.27950815672355,41.05300718901951,421.2211476828082,1
7.5,20.09481324941909,41.97611774414449,421.9172190557151,1
8.0,19.966871773786227,42.40312298001326,419.0121365078253,1
8.5,19.8757528998142,42.23199172134569,417.1209016723591,1
9.0,20.005512827797137,42.493698192545835,419.06906343176695,1
9.5,20.010933569201054,42.846887278333575,416.8858263106259,1
10.0,20.087979773089486,42.692377243416864,418.83567685360697,1
10.5,20.022670151554195,43.02287730268926,419.16511853553624,1
11.0,20.073172840048194,42.54338218123462,419.65427394854936,1
11.5,20.18814164929862,42.33568310650796,418.7758580959477,1
12.0,20.284264214172723,42.70929099042968,416.51899692109527,1
12.5,20.289875598277593,42.648518711238616,418.4644020781216,1
13.0,20.368550181479755,42.09058512615344,417.24980831061436,1
13.5,20.431481909104253,42.0510946830481,416.6824959856897,1
14.0,20.448889752086952,42.625326149094334,416.10719675315124,1
14.5,20.432901861361668,42.45692793817045,417.3628733638,1
15.0,20.527606346433323,42.11153950384501,415.8237532137061,1
15.5,20.466772389034023,42.59227060473771,415.2190643337747,1
16.0,20.347638549322916,43.27757647256059,413.19910889793334,1
16.5,20.423107882719854,43.43042203316347,415.9029449324145,1
17.0,20.384607613191847,43.51137939305208,414.3900148799129,1
17.5,20.390518559678284,43.033462171985995,414.63770893791815,1
18.0,20.448559635561505,42.57597095051383,415.70450794790327,1
18.5,20.50561141104489,42.652743600881394,413.59165460742844,1
19.0,20.507976618201813,42.8882957061231,414.1074754834698,1
19.5,20.516531079323634,42.60876165661023,413.1400881613154,1
