time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.630308954473715,46.173451107721235,431.1678435036653,0
0.5,29.63653168983622,46.7071659227437,429.04000822997983,0
1.0,29.92071783446954,46.65891052821861,427.791529496529,0
1.5,29.67369737294611,46.39731643249068,431.85502969378666,0
2.0,29.770828716251895,45.77643296796663,432.24109965840944,0
2.5,29.69393844273135,46.95343813981344,432.6475860928198,0
3.0,29.773816669850202,45.131866097331724,427.3669186774656,0
3.5,29.586715739393263,46.93286409414157,431.33966099095034,0
4.0,29.398293139415077,45.575932097530874,432.93562802963334,0
4.5,29.474286654545725,46.14619815263337,433.36669488052223,0
5.0,29.35822374480483,46.15557138316495,433.90777576661367,0
5.5,29.68484363857815,44.941213922620406,434.8630178607417,0
6.0,29.497325991657977,45.49655606642934,436.3050396556141,0
6.5,29.572871058209937,45.71137985641071,439.5280585697588,0
7.0,29.76732671397944,44.16867967061805,439.59782078812174,0
7.5,29.74355974353019,44.87985038034698,439.8455750857331,0
8.0,29.56155397040135,44.72650552651906,441.4314356861959,0
8.5,29.84452460194547,44.61052834465786,434.2756165230989,0
9.0,29.43738674131979,44.1017542928816,434.66496123476554,0
9.5,29.740753638958157,44.15696229407411,433.1416643155031,0
10.0,29.63584671162347,44.8905696287345,437.7624366730175,0
10.5,29.89775682266509,44.526304242103315,434.58125912943876,0
11.0,29.56244234751296,45.785371157779124,436.8908970097377,0
11.5,29.66493001618148,45.41812222432011,437.2120814340859,0
12.0,29.741306320260286,45.63826834929564,441.60919064638693,0
12.5,30.32072790807056,44.92856750853191,433.58528573731513,0
13.0,30.194476567917786,44.73875019357118,435.83753833442233,0
13.5,30.24126922826655,43.763854227569375,434.92449285024907,0
14.0,30.10949756983412,44.865246234914046,434.34019401017395,0
14.5,30.07367277906577,45.04093011902762,437.14049827614593,0
15.0,30.06758358854849,44.65357902625954,435.55388104000906,0
15.5,30.11161189101951,45.15963014409473,432.66337213797664,0
16.0,30.120452071119054,45.40987757704033,427.5903000114767,0
16.5,30.404619116649883,45.86091914385969,429.3799685803471,0
17.0,30.09821132523372,44.362904242749785,428.18761912011865,0
17.5,30.176480586392408,43.99418953265553,430.44859353162155,0
18.0,30.306999650314722,44.11834012492584,434.8071547062462,0
18.5,29.85749248830728,43.82932811842509,427.86861007882743,0
19.0,30.197204979728717,45.08296247067085,427.4558620915879,0
19.5,30.096172688095336,44.19830059721197,428.7854482851625,0
20.0,30.031656415812886,43.72770286285103,429.9923871424493,0
20.5,30.337655610494842,44.05223854525799,432.6034437925601,0
21.0,30.381776385290312,43.26870205123049,433.34555462159875,0
21.5,30.355020537344306,44.41078583823614,437.5809081899401,0
22.0,30.209905657132587,43.45263949690933,435.6789618065207,0
22.5,30.448928799924403,42.82675296258229,435.00605241396534,0
23.0,30.389183670846933,43.21251775592936,435.5306569067784,0
23.5,30.296138913371095,42.71051932728666,433.76941036206375,0
24.0,30.35114417531347,41.84622581183895,432.08521504669756,0
24.5,30.299625646086387,41.62179737098514,427.98282083876853,0
25.0,30.16439588395195,41.95349584876636,429.45648331209577,0
25.5,30.169345505508463,42.38354067864824,430.55632994197873,0
26.0,30.412213481941432,41.412828213013015,428.99306948833697,0
26.5,30.631733845280703,41.47147788141222,431.3860540247618,0
27.0,30.205378144876033,41.67358369175652,431.3047578484625,0
27.5,30.483250074392494,42.82428166718538,434.757755751116,0
28.0,30.35147276891095,42.73872853377451,430.58273556564137,0
28.5,30.4993461616792,43.718908225850754,430.1491952651274,0
29.0,30.199331639059874,43.56249935722484,435.2181772256359,0
29.5,30.40719032806872,43.01831736343817,436.7789824364495,0
30.0,30.401942347705482,42.22044129788517,431.5933204946745,0
30.5,30.46323910671902,43.565202253908716,435.14439224088846,0
31.0,30.46984511722205,42.36723185144727,430.33189646600505,0
31.5,30.45830905609999,43.0903707627807,433.32507987215297,0
32.0,30.45070364721694,44.15184960676369,430.2001179667907,0
32.5,30.673986659568666,42.847792317961336,429.59102622397216,0
33.0,30.49543496199999,42.105101271536626,429.4329443088891,0
33.5,30.244798289339883,41.584068539229364,434.4827164521716,0
34.0,30.419554168308746,41.8033594762749,433.8320286660455,0
34.5,30.174846193755698,42.963506100141686,431.06527009312117,0
35.0,30.27719394930994,42.85440007360876,434.03101667158955,0
35.5,30.212625344427874,43.43809734279994,430.60412297639397,0
36.0,30.30943190858121,42.36805751677433,431.01726559274846,0
36.5,30.169150504563245,42.652836944084825,430.5219943160973,0
37.0,29.977827392389912,42.304423371831426,429.2456779859577,0
37.5,29.910075562544346,42.77177400210224,430.25473253787067,0
38.0,29.794769759523042,41.996412080220864,426.0732698007729,0
38.5,29.77780567428191,43.36200086717511,431.1013487832341,0
39.0,29.905050044269608,44.30270894592626,427.91437548601084,0
39.5,29.888438029129457,43.09590711112044,433.3814861104524,0
40.0,29.901672616755913,44.2487684388774,429.07134139424255,0
40.5,30.4263306032833,43.81906845946347,429.4916207448034,0
41.0,30.35055834555908,44.43131720125381,428.0427270269796,0
41.5,30.249363279842704,45.00122960169176,424.9373798443329,0
42.0,29.985000835624998,43.57989620426818,425.8003031369631,0
42.5,30.29761487162319,44.12135996190427,427.7381899370279,0
43.0,30.11718246203299,44.03122979041956,424.6929970126761,0
43.5,30.152220166541152,43.17229900944707,428.6416272931307,0
44.0,29.858204984450502,42.82926989081202,425.939237585811,0
44.5,30.13068630010187,44.50224587691689,429.78132534481085,0
45.0,30.173441784387382,44.78502899507346,427.11026868673406,0
45.5,30.123672888263492,44.217857551255214,421.2804753092976,0
46.0,30.32595379452683,43.4611539699374,418.4262660276297,0
46.5,30.27429333117225,43.47332888314105,420.6747201609554,0
47.0,30.53512040947253,43.21924718266614,422.5487429081283,0
47.5,30.24459118190582,44.71991308025617,423.3000271451238,0
48.0,30.52836045551446,44.394929573220885,425.9919876073871,0
48.5,30.39874555009798,44.94116848880326,423.6052408418377,0
49.0,30.30707300126762,44.88211149264563,427.1115463811199,0
49.5,30.519982066716313,45.87085337052763,425.7705958003613,0
50.0,30.49378719053037,45.164406536787524,424.8653177904633,0
50.5,30.635784744944203,45.078399819576994,424.9290792172125,0
51.0,30.59376015882821,44.244877106941736,430.87687923353354,0
51.5,30.909873825630324,44.57525307327286,428.4210835807775,0
52.0,30.726922602897613,45.60016858570787,428.5603815233865,0
52.5,30.922602464077464,44.89104937620405,432.00369404676405,0
53.0,30.423037142121963,45.265079161743614,430.1019262867465,0
53.5,30.602765860178604,45.7585137213844,428.5675609231656,0
54.0,30.46047023156533,45.448572310545806,429.80586054191104,0
54.5,30.229365242269566,45.72392353368183,426.7237261739421,0
55.0,30.352037057089106,45.42766831828955,429.77265828436737,0
55.5,29.994171138945266,43.9766858999472,433.5498752451022,0
56.0,30.636302894932346,44.30301458755372,430.39876947521077,0
56.5,30.407510241870423,43.405223704133874,428.77486477501577,0
57.0,30.560788202006012,44.108510851270395,427.12179518038624,0
57.5,30.646659043517786,43.91344733625728,433.6015746317654,0
58.0,30.541336387023023,44.75722331404469,434.1362166054391,0
58.5,30.703614680986327,44.11705657340052,432.38641328590893,0
59.0,30.715383044012793,44.786583995196104,433.6789106771323,0
59.5,30.287693559794015,44.362272864718115,432.68351739007636,0
