time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.227469086343294,58.36839659153223,425.3034650594669,0
0.5,29.75078820925926,58.02503142519866,425.84563239985687,0
1.0,30.118604713389676,59.24504941519553,424.1384407328953,0
1.5,29.80957178854158,58.522509201934135,426.7631594860039,0
2.0,29.81122991141093,58.591698716280185,425.13625176886677,0
2.5,30.038175452612453,58.19749449353869,426.5817302889651,0
3.0,29.93605247239254,59.18020013060915,426.4052460452983,0
3.5,30.130850553401473,58.499569255309474,430.95003981164706,0
4.0,29.78627498193119,58.70116771958431,428.8339839817786,0
4.5,29.779390258798507,59.24258864946777,432.991639458904,0
5.0,29.561219864255882,58.707761063193246,426.4853963788097,0
5.5,29.70828571223764,59.835228783465425,430.33244035478214,0
6.0,29.57426440737261,58.10500861466868,434.37648921355003,0
6.5,29.828696356278442,58.334412220784664,429.7867256995118,0
7.0,29.545481361654215,57.98025725226936,437.3477039217767,0
7.5,29.4598043262454,58.08070132390688,434.95564285071185,0
8.0,29.523680613389068,57.961971350028925,439.1483247194424,0
8.5,29.490489696303285,57.70712640579634,430.335404555051,0
9.0,29.482897105888345,57.021207381085596,425.94509926224936,0
9.5,29.49134670231055,57.92159670369216,429.1502267124734,0
10.0,29.446447237909997,58.93432949548391,425.99210579828815,0
10.5,29.49417155575541,60.12850825719804,424.82950175666934,0
11.0,29.658395675835834,58.82971794032718,426.3483873950704,0
11.5,29.611718763798237,58.819615470392385,426.54991260541044,0
12.0,29.386548436257637,60.02304568551184,427.57577783333454,0
12.5,29.28241307465349,59.75745831349888,424.07086484038194,0
13.0,29.544141054799958,60.20032983804444,423.33237268307744,0
13.5,29.535532395814734,59.45390566594593,419.99664618703076,0
14.0,29.4434007932277,58.87183246848863,417.5265849102328,0
14.5,30.043589379734158,58.69773664581986,421.1825782659196,0
15.0,29.719522438115707,58.899149087635905,421.9869847464991,0
15.5,29.750067524098927,58.35162422200306,416.4833997637454,0
16.0,29.91779383124483,57.95762438747567,421.90344681748047,0
16.5,29.785710235735582,58.48578132639142,419.5413078746323,0
17.0,29.7549546020112,58.206660022122406,420.0766430159956,0
17.5,29.802130978950817,58.55401470084393,420.68134979144185,0
18.0,29.697045308948695,58.96029716454556,423.0622324665506,0
18.5,29.62232984076955,58.06374558833265,419.73855808200295,0
19.0,29.68236228037354,58.25447692859787,421.4563021065542,0
19.5,29.053040264475634,58.94490180758859,420.909151812451,0
20.0,29.085789724314058,59.03848936904499,419.09321555203087,0
20.5,29.003204089909712,59.1708601739225,421.1262967729233,0
21.0,29.21824676935568,57.61278499620468,425.1856700628918,0
21.5,29.013701792842802,57.76774256450772,424.01661224855866,0
22.0,28.97891200200642,58.39024843197483,425.6269747904575,0
22.5,29.224469837063744,58.517081219166954,422.4586427111022,0
23.0,29.120929251091965,57.49745015772445,425.7803150023158,0
23.5,29.15977942662813,56.88547820840999,423.5373112204844,0
24.0,29.277500207319555,55.87153704472327,419.9347323636904,0
24.5,29.108155040110884,58.1022988074028,425.3244029104572,0
25.0,29.327255095382966,57.19200567300031,425.07117634204553,0
25.5,29.917625378574105,57.18221444421008,427.51742902337804,0
26.0,29.911439560161313,55.94988518041996,426.2740352563506,0
26.5,30.056348288536153,55.32197341631654,427.4979029005572,0
27.0,30.209866235682913,56.107421358549466,420.5780810068689,0
27.5,30.14351662762643,56.09806251409881,426.2133613751373,0
28.0,30.464321704452647,54.591619849835766,426.2980110587492,0
28.5,30.341726805516466,56.51534056899067,421.3709103623923,0
29.0,30.435813740856563,56.0530839726058,426.0945640394909,0
29.5,29.932454094640264,56.85391213233649,427.1461628879084,0
30.0,30.53164979890292,55.930324281494656,423.4872376672313,0
30.5,30.482824184739737,55.04828947125363,426.8722337399292,0
31.0,30.209201578506573,56.90677009566833,420.8292918173993,0
31.5,30.768107934046004,57.237583047129796,420.72661043139294,0
32.0,30.93552087197187,56.987157923433394,420.76899168045344,0
32.5,30.667368358409412,56.312328758050924,423.0594335509172,0
33.0,30.708336656749264,56.29320676373306,424.5757940332271,0
33.5,30.609555550185934,57.10437317409382,419.3750831820078,0
34.0,30.395054452993566,56.26468720630531,419.88202207614637,0
