time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.90535656483931,29.659207701864663,437.94767415405033,1
0.5,28.933551303289754,29.765395611819724,438.9599893038363,1
1.0,28.878415664817766,29.49767974745048,439.48756164334054,1
1.5,28.964377096086043,29.590138149098347,443.369016049981,1
2.0,28.82226284379707,29.774684557811778,443.36098229428353,1
2.5,28.813844349727603,29.92479117154913,443.0739809407174,1
3.0,28.766286657019226,30.281024828561016,445.6558443352555,1
3.5,28.828890868059364,30.40269633666248,448.4589061198181,1
4.0,28.843948628026137,30.089178463991903,446.82817262583626,1
4.5,28.87826635025571,29.881690053903572,446.469225048727,1
5.0,28.995878401375272,30.079221167604786,445.07250198199637,1
5.5,29.07297964678762,29.574783344919624,447.190621341254,1
6.0,28.96033748519399,29.96580426871671,445.99026742772793,1
6.5,28.98888039348259,30.193625078115303,446.05833542198064,1
7.0,28.961411860620682,30.20504216828435,443.8698403736169,1
7.5,29.149490124613532,30.50118291023803,446.29039435269095,1
8.0,29.05166247126945,30.916274848701338,446.60852787895465,1
8.5,29.11167495922712,30.938933863839896,446.1812877190667,1
9.0,29.092757842166613,30.86175460618793,448.3509085603145,1
9.5,29.06896450700817,30.90193728223105,449.0443106472078,1
10.0,29.057411817835444,30.40803890102356,448.9525293045113,1
10.5,29.149909023809837,29.76222128320567,447.5941591998037,1
11.0,29.2507550217938,30.010269358893662,448.1254357497816,1
11.5,29.239795094876698,29.64546859544502,452.2546843326886,1
12.0,29.22615808447043,29.808294801887634,454.78498485886786,1
12.5,29.320837666477868,30.078595149763846,451.70849403651533,1
13.0,29.39041616796158,29.737240035790634,452.6087840597448,1
13.5,29.407725755277347,29.694443788142827,450.76733272410394,1
14.0,29.44121605237125,30.078068920369713,450.5668745863689,1
14.5,29.420467032559085,30.032353197253318,451.8100386935746,1
15.0,29.396218495476276,29.816466188500534,451.89568798664044,1
15.5,29.28354014335692,30.311120874437236,457.2295605525306,1
16.0,29.413839563074593,30.283935396257796,455.84741966376106,1
16.5,29.2630297479552,30.37151027541519,458.89002542283293,1
17.0,29.31183214006795,29.991585341507957,459.77753561696557,1
17.5,29.33070557627467,30.26361251596326,457.60610985471016,1
18.0,29.37065778464308,30.176815818800517,458.41415735661644,1
18.5,29.450586683825286,30.1681890175517,457.5522390788906,1
19.0,29.619800527618654,29.390565249818412,456.1049022772048,1
19.5,29.68432560294307,29.599187471467786,454.0923987280685,1
20.0,29.880655034189896,29.304368432413025,452.4568839334023,1
20.5,29.924690995124145,29.565177120206002,450.7148095016525,1
21.0,29.86824753232437,29.60013857280439,449.92541828727076,1
21.5,29.8621062257842,29.140049459190227,450.6208327348653,1
22.0,29.856672045254548,29.548691414401198,450.20077562095946,1
22.5,29.867549754747017,29.864780626166418,450.3766389063246,1
23.0,29.925219197920768,29.619198336869722,447.41321878452567,1
23.5,30.051851282801408,29.60138017580619,447.3453537703913,1
24.0,30.04173190021495,29.796335916695625,446.7020928194113,1
24.5,30.018162561006953,30.12758876086909,447.21614681172036,1
25.0,30.006374700664928,29.66171674483185,450.45256271751225,1
25.5,30.144108865602185,29.723364374589934,449.97517525993015,1
26.0,30.0749268580134,29.662031009360984,449.86553057809033,1
26.5,29.98867086522955,29.693881784340608,447.09816696650364,1
27.0,29.999964188246153,29.692283494002005,445.0954423689924,1
27.5,30.09886764450749,29.277345862327582,448.19418788640445,1
28.0,29.953516814984347,29.413088990899,447.5719203969343,1
28.5,30.071342651566717,28.98453225960929,446.8599398320826,1
29.0,30.113377599547714,28.89237555248023,448.89673796885216,1
29.5,30.01388856177125,28.95013736139032,447.4539272935491,1
30.0,29.987998296500667,28.640724203759692,451.00763367884315,1
30.5,30.1028786853805,28.332835959974588,454.94363237174184,1
31.0,30.30771269220215,28.225861492323716,460.5783594275933,1
31.5,30.323645869983743,28.175221615126073,464.0362511876147,1
32.0,30.601013155181573,27.884347390874222,467.5597840124697,1
32.5,30.401069237005775,29.285701508932547,467.3865334775767,1
33.0,30.51654008531576,28.890259744858728,468.2163936174469,1
33.5,30.471332703384476,28.538436804770736,471.0275675612983,1
34.0,30.112686421411965,29.684659307408335,474.90429289050456,1
34.5,30.009082075176405,29.643954727079834,477.20973185225023,1
35.0,29.80516538358913,29.537274620042776,478.51465521836843,1
35.5,29.73266960828383,29.464040010512935,480.4425954100213,1
36.0,29.674699496611844,29.30318267229361,477.83403149285243,1
36.5,29.901039219851132,28.579658546887373,476.1493559854257,1
37.0,29.857899097630618,29.40366341409959,473.4351565659528,1
37.5,29.78860145738779,28.977532703485625,477.5616604142269,1
38.0,29.671232980982506,29.142158485967325,477.406498224247,1
38.5,29.6481054401528,28.848859320787284,477.0933414479251,1
