time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.2474284869553,60.018796216719565,401.08706404296134,0
0.5,21.8914999315958,61.7955446176521,406.60479614223135,0
1.0,21.94294539469137,60.54050724832846,407.0431551030059,0
1.5,21.905452939978453,60.73305314515388,406.2921485526328,0
2.0,22.10930944011005,61.43379916703094,406.0224125955607,0
2.5,22.366344503647024,61.39058189883279,408.3569409553485,0
3.0,22.181089795966123,61.22200576364775,402.7313061140313,0
3.5,22.122951830544984,60.148519228669215,405.83642698075255,0
4.0,22.28230748273026,62.304357597482436,408.5714151797134,0
4.5,22.44689624002417,60.71304843396743,408.4737030343611,0
5.0,22.246324526007303,60.62484478425058,407.60116628043016,0
5.5,22.495529947029755,59.24797765792287,403.92778977031924,0
6.0,22.613398133283813,61.011249659159475,402.97115642608395,0
6.5,22.488890087785016,60.44748137613006,405.2830365819358,0
7.0,22.42603853988642,62.02537031114589,407.50616817502794,0
7.5,22.475483021654508,61.58901593215928,408.1650968666068,0
8.0,22.471197327077075,61.36235923235444,407.16881052303046,0
8.5,22.548355225897787,60.96243801336634,404.48244742063554,0
9.0,22.4202956711632,59.19957730120821,409.2469266673774,0
9.5,22.475723883324726,60.38082671342364,408.27832914980996,0
10.0,22.674409455708552,60.88912169652366,414.93062095642733,0
10.5,22.40526253169693,60.34891629395203,410.310217729782,0
11.0,22.435126507216058,59.4931047885304,405.1370021671274,0
11.5,22.56976937169026,59.732816355894435,407.00377846407264,0
12.0,22.48838366850483,58.48705771540468,405.6494140190776,0
12.5,22.481122239625194,58.73176105776017,408.6975987614742,0
13.0,23.011009313895077,60.15757901061654,403.2517008065361,0
13.5,22.75211702158968,58.45697675132028,403.4154251243378,0
14.0,22.972103115785295,57.95899671323737,401.41753731452127,0
14.5,23.05061352444006,59.716399561257454,400.58518195581024,0
15.0,22.605242116868098,60.40962046486182,406.0997117372837,0
15.5,22.784601634432683,59.36866277252765,407.9713771000662,0
16.0,22.924522049765795,59.839455239427885,407.0886219855822,0
16.5,22.97463461383109,59.343023326422774,399.5954290200279,0
17.0,22.986900499367337,59.54240111753603,406.3852429846925,0
17.5,23.422595610939528,58.75978411791479,406.9700955470864,0
18.0,23.24812696210253,59.242388052033036,403.78608049696015,0
18.5,23.032651942560626,58.28336278968102,404.2164673282877,0
19.0,23.264525815196365,59.26392763664329,402.2180020393929,0
19.5,22.80384216278175,58.853768372022984,399.4416875429763,0
20.0,23.037943212793714,58.45361450317845,401.53711337076345,0
20.5,23.05301349143763,58.55370773672087,403.7727030331196,0
21.0,23.30251993157832,59.12613421796738,405.37383991893665,0
