time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.981308716846918,56.15602221271377,406.5240230637503,1
0.5,26.055090634544694,55.87017614362441,407.12017672712983,1
1.0,26.087672013669813,55.988153829602965,408.5416614466543,1
1.5,25.998393541827415,56.02022935337439,407.1093824854087,1
2.0,26.03938044055036,55.6728165976842,407.7077733697452,1
2.5,25.856814466130007,56.182646878090566,409.06058112942134,1
3.0,25.76465721789379,56.37029757168856,407.6618163544279,1
3.5,25.83511996978609,55.56501857947515,407.2116272684698,1
4.0,25.904194913250983,55.71778558179423,407.584344776576,1
4.5,25.98444657289247,54.89785539015823,406.57871398719277,1
5.0,25.89439107081577,54.95939392313214,408.2445158911949,1
5.5,25.866288047764936,55.03611585555527,408.51272069560616,1
6.0,25.947308444759653,54.44317032988825,409.36466912489396,1
6.5,25.728939513759677,54.91549453673672,408.38182070175196,1
7.0,25.880563737961534,54.324954143681296,408.0637706858377,1
7.5,25.92863032698956,54.26575933548812,412.4700342886548,1
8.0,25.872036820752648,54.43926972666271,412.82430560664284,1
8.5,25.953501377234268,54.39236853857189,414.8378497824341,1
9.0,26.1431433156667,53.60796373152421,413.5334239949987,1
9.5,26.142729350333692,53.35848560738467,413.0560313985141,1
10.0,26.18171694788907,52.730716169382916,411.73584763240194,1
10.5,26.144335923111385,52.83247485383443,412.0944100975498,1
11.0,26.20728729766396,52.60790088725543,413.5545430832849,1
11.5,26.317174716373437,52.19131714821411,414.4672399632604,1
12.0,26.134275694000983,53.03575377035703,416.5006634600863,1
12.5,26.182256616815426,53.41243199111135,416.15234668935915,1
13.0,26.151129478384746,53.83827025291134,416.6497317658575,1
13.5,26.200313156853255,53.73110739969488,415.6939971943037,1
14.0,26.2171283136287,53.89207599418686,415.54800803240306,1
14.5,26.182596712942328,54.342109673443254,416.4400065408629,1
15.0,26.258235448913666,54.27308195397518,414.451251025423,1
15.5,26.25783034149991,54.25847147879382,412.27978626308965,1
16.0,26.142321963884275,54.78927509266342,412.6827077926345,1
16.5,26.10722572080933,54.61531153286543,413.1111316267348,1
17.0,26.03764534945265,55.1934583234324,412.45236854827544,1
17.5,26.086905575295344,55.17034342476977,411.17515134137807,1
18.0,26.034073387618605,55.364198669445614,411.93316156695124,1
18.5,26.024626422210822,54.92561804548449,413.13042274536497,1
19.0,26.073178610580328,55.13364344324558,414.8529375129656,1
19.5,25.9998003426805,55.504594883667515,414.6709852601092,1
20.0,26.08359548232846,55.168953864952634,415.1271737134884,1
20.5,26.201736958202215,54.47228566447363,414.9649380499408,1
21.0,26.154398415625582,54.55810559735301,416.5739887433286,1
21.5,26.108248348230365,54.57652738620653,416.3801890171443,1
22.0,25.976717846376147,55.09430938997557,418.197831115967,1
22.5,26.001721515353076,54.95811089506973,420.636175599803,1
23.0,25.979109313514275,55.33937733777137,420.3072565975573,1
23.5,25.893537705905366,55.41537146677697,418.087233890235,1
24.0,25.830829036918324,56.030310901987654,416.67320926408354,1
24.5,25.777957172973412,56.365196382679414,417.32365682643416,1
25.0,25.870064200929832,55.80016498853087,415.0006169247398,1
25.5,25.851041064815817,55.5842884267169,414.7610427803997,1
26.0,25.91072848274504,55.3578343217644,416.73225308979016,1
26.5,25.71588592577481,56.14646445532796,415.2439673545079,1
27.0,25.849353773292766,56.349995169440085,420.2037309966043,1
27.5,25.964394145892335,55.906111517394386,428.314349346475,1
28.0,25.71428640394249,56.549855293722786,430.8580886699361,1
28.5,25.50045322499835,57.92059864665071,429.70331014931065,1
29.0,25.604590425108274,57.73618177245905,430.7383329987791,1
29.5,25.50895379543011,57.203514821089634,428.42829426793423,1
30.0,25.76825527178167,55.780464112208435,427.5916179013451,1
30.5,25.73318364266316,56.748283687399386,420.83630665256163,1
31.0,25.715971003292953,57.14458718582091,421.09620676893155,1
31.5,25.834502498999928,53.78825903561761,421.8840568994304,1
32.0,25.882772845789145,52.05486189524025,422.19218469190974,1
32.5,25.90941782538568,52.091794303405486,422.52263779003135,1
33.0,25.902409040762706,50.72635687798932,426.15643752335933,1
33.5,25.974104179038452,50.728504938007006,420.6380314932611,1
34.0,25.839005461906837,49.11682022493072,423.9875143040267,1
34.5,26.084971440144816,48.07158629791331,425.0328812446772,1
35.0,25.859806798814695,52.83219149195234,420.8585307742485,1
35.5,25.899011252465527,53.06194885792347,418.01077404495436,1
36.0,25.60708674384109,54.00893032140318,421.8734157414256,1
36.5,25.735502768877577,53.82795429384979,424.94114415692235,1
37.0,25.687792200059913,51.66079512256831,427.57492839529226,1
37.5,25.863742729165335,51.983217835779485,426.78704170458354,1
38.0,26.054918296239507,51.55073729503516,424.2499150710069,1
38.5,25.909532714092258,53.06190701779097,430.78237787634606,1
39.0,25.623370068336587,53.82584057138037,430.1796828464048,1
39.5,25.8300719472008,53.74384141630007,425.76845630727144,1
40.0,25.94377774182646,53.17059703327946,427.03376858439395,1
40.5,26.1188290576364,55.898746419583105,423.67411481841503,1
41.0,26.333717821470362,55.22399317938973,422.17874655208874,1
41.5,26.34157069328012,55.07999344777105,424.58987480778865,1
42.0,26.37896315710726,55.270183228669154,421.56235123850263,1
42.5,26.294348409410915,55.63768487733825,423.5825165416574,1
43.0,26.569397118261353,54.90032671610045,424.8558537160324,1
43.5,26.65059549585151,55.39952751782007,427.4566847665472,1
44.0,26.466682965933973,55.6424921814808,432.009879339148,1
44.5,26.611420516740623,55.67158719464722,433.3648899123547,1
45.0,26.88653320514502,54.470186450886054,435.98308744731656,1
45.5,26.800539333441783,55.35173282882676,440.47830287587993,1
46.0,26.931626075254826,53.31263169338086,437.84673508389096,1
46.5,26.957283579039082,53.62298773918298,433.4987608087769,1
47.0,27.256664337898524,53.441977479616334,434.17224707194794,1
47.5,27.177187004727944,53.176663562300305,436.57904568912454,1
48.0,27.473247804423867,52.24355940535873,437.32812641426705,1
48.5,27.312591840447443,51.637143138804205,436.5023656430255,1
49.0,27.334334561180818,52.85814456425707,437.73138914857975,1
49.5,27.22122054149845,53.00922593376729,432.1104542246847,1
50.0,27.61953679610442,51.30425434867464,431.23262383843297,1
50.5,27.73834463282655,51.25172955345119,433.7709047426986,1
51.0,27.73219854889076,50.93889668060241,430.0766655454626,1
51.5,27.710377807467314,51.72496159050131,428.51352374371373,1
52.0,27.96746661796777,50.36657829199841,426.6703342508922,1
52.5,28.136685406285768,47.24776747021352,426.9846853895906,1
53.0,28.337001771077677,47.06628173052074,426.99809606803467,1
53.5,28.455689993241265,46.35818727113512,429.06955465925415,1
54.0,28.237443690326884,46.89167067174553,431.31634384433835,1
54.5,28.176188102460845,48.23237877153737,430.3845076830551,1
55.0,28.29120693827522,47.88406282235424,433.75081779333044,1
55.5,28.38975128924833,50.36273603483943,434.199951526484,1
56.0,28.401421955956096,50.44582302067979,433.39941176419836,1
56.5,28.36766006749787,50.91098021137596,432.9087709160924,1
57.0,28.6515218923732,49.86347606566267,434.0569703043705,1
57.5,29.030730094044173,48.61286909421094,432.5390434605137,1
58.0,29.429012219806914,47.8786351957687,433.3541569928414,1
58.5,29.365769263798363,48.16243983373492,432.1983069513357,1
59.0,29.480909145709195,47.08407058055217,428.967352861538,1
59.5,29.62898727559783,46.73497080894374,428.3283477304683,1
