time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.75796821514745,49.3224317165164,442.9717626132919,0
0.5,26.955772575885835,48.91607932555506,444.4115089264212,0
1.0,26.538687566296375,48.82170141444543,447.34231187505424,0
1.5,26.749772695479056,48.47099438638219,443.36118138327697,0
2.0,26.67942637972792,49.210106478788425,436.30435153104645,0
2.5,26.736747394616835,49.26775678909656,446.71414240901123,0
3.0,26.59759301522369,47.51440604526738,447.9281867302361,0
3.5,26.467553400835722,48.67319573900667,446.2680348996025,0
4.0,26.627457918835983,48.07555690005375,450.09780069335324,0
4.5,26.329730396447758,49.01913836538914,445.9835478654685,0
5.0,26.3406344161488,48.84092457273055,444.4822907999391,0
5.5,26.432118018566584,48.013366808038704,443.26939447060346,0
6.0,26.409062026676835,47.722391226769844,438.28237773797576,0
6.5,26.58284279263266,49.32095124293443,447.3466596066682,0
7.0,26.27520324587972,48.94603303580025,442.8516003354916,0
7.5,26.035295609384097,48.65523529799283,443.3635503709728,0
8.0,26.19116348940216,47.14260005772867,441.2817398516809,0
8.5,25.711629042306743,47.968243126258635,442.0547810758867,0
9.0,26.103816437492334,46.68750886777792,446.4787349171439,0
9.5,26.199690919454085,48.01023990036801,445.19651126255445,0
10.0,26.157236340308465,48.141291282267375,444.91910318952574,0
10.5,25.993025482218187,47.40692511396049,443.27257151946674,0
11.0,25.979726625125636,48.58561731074945,440.0299245094188,0
11.5,25.926375153647427,48.606655253293845,445.82845596928394,0
12.0,26.096158229040185,48.48915876227247,442.2829423652574,0
12.5,26.35108253729366,47.66633521656509,445.08998017919856,0
13.0,26.00078751449103,49.248792689290816,446.1726624067952,0
13.5,26.330583305789144,49.25259746828435,445.4924380473793,0
14.0,26.319081992899278,49.5630196262624,447.41796623910227,0
14.5,26.26882379920291,48.896025657555334,453.51330529153194,0
15.0,26.314108375440746,48.83380446737767,450.92384453269085,0
15.5,26.21462823007783,49.359410655759994,444.47996044592696,0
16.0,26.27146096422052,48.111056142048085,450.5011633751789,0
16.5,26.37577837297126,48.910873540667055,448.5357068539541,0
17.0,26.4897648108939,49.69153831928143,455.4524583216677,0
17.5,26.045996009496942,48.838718690689014,452.2095735672439,0
