time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.131243052551067,56.32923035313214,448.6098793452344,0
0.5,21.18554563359006,56.23998924058086,443.9115896084649,0
1.0,20.867018295772425,55.90849722773997,448.0524527695907,0
1.5,20.960904498101534,56.68292081203541,448.472118206248,0
2.0,20.839968157971114,56.6197980258433,451.97746504757816,0
2.5,20.84844341007677,57.018928160432765,448.9210189387268,0
3.0,20.9127499746323,56.56665525428878,444.07115483463406,0
3.5,20.623971905593994,57.312270127789425,445.7539043907622,0
4.0,20.6827882783432,56.7384432574729,449.1179287264689,0
4.5,20.9464171510269,56.3568109240808,450.81174535401976,0
5.0,20.656926023935355,56.12404039619224,447.74050802675606,0
5.5,20.879579671072776,56.920738317221485,451.44032033496336,0
6.0,20.72804622986845,56.380128591350534,452.8824339408357,0
6.5,20.707476697547722,56.57749160948671,455.9199811943521,0
7.0,20.832028667797754,56.530829055537374,459.85116346039365,0
7.5,20.648157040030853,56.064320677874264,460.55612812073474,0
8.0,20.602199230341558,55.88884340532669,463.7141117632914,0
8.5,20.64346864090629,57.7267188686131,460.16903170976036,0
9.0,20.794507859818474,57.362415526764316,459.64186112953485,0
9.5,20.893188778810355,57.11680690180244,460.8004106287382,0
10.0,20.809087900208247,56.55833171098703,457.4848297999342,0
10.5,20.723632126948157,56.35817579346628,460.2805736374999,0
11.0,20.83554453756198,57.02864397561167,457.8023362894281,0
11.5,20.824140172399918,56.548220492291044,455.1164745040158,0
12.0,20.652442767927397,55.64284581412526,461.0207522378267,0
12.5,20.667372343397542,56.763624136434444,454.60371530940245,0
13.0,20.546593761525862,56.79647007388966,450.2246722580848,0
13.5,20.80810241849194,56.857607029074465,452.0488986931744,0
14.0,20.463419454638913,56.732468817729305,452.0764244453233,0
14.5,20.74857377671159,57.24059204877404,454.8590981264439,0
15.0,20.728162781694486,57.68239666341669,454.7131123274061,0
15.5,20.83924542333123,57.507091262805595,456.5049641852977,0
16.0,20.842864106642708,57.45869086820731,451.0239193290135,0
16.5,20.65795918226619,56.686822053456325,454.0533374808086,0
17.0,20.85155675513304,58.214318153397215,449.19587985782726,0
17.5,20.757435196125925,56.8956455577995,454.8533214903324,0
18.0,20.501887743371793,57.270174144754115,450.84542140830354,0
18.5,20.58062251650451,58.33779069586264,455.16937866227056,0
19.0,20.883286428514726,57.07367829198826,453.564579476513,0
19.5,20.776793037223168,58.78144685036003,449.06911875055795,0
20.0,20.81001576735706,58.321700390890136,449.88405636304685,0
20.5,20.919762106414144,58.902783595858814,447.6965482707018,0
21.0,20.780687120664684,58.077466536718624,447.1926729785302,0
21.5,20.845530469740332,57.907610929919855,446.84796642321174,0
22.0,20.837220133413584,57.945613429230015,446.7572817427859,0
22.5,20.86678971566617,58.675687139761045,449.80476812961774,0
23.0,20.872685253838853,59.25180209677403,446.55656785474736,0
23.5,20.88334935590237,60.47664723616439,442.29014795212845,0
24.0,20.72908672647761,60.79031327558559,447.78641342724546,0
24.5,20.75437162003495,56.83177639825659,448.06615042422425,0
25.0,20.765923410846696,58.14705359381282,451.0669946457294,0
25.5,20.697083846453566,58.02194709820365,453.46123971966244,0
26.0,20.66364306519684,57.27604365400936,452.24297238338613,0
26.5,20.552593968022688,57.829033044193054,450.5403765902635,0
27.0,20.57610423266739,57.10233915340229,449.55984285178437,0
27.5,20.67608680748831,57.51523812834722,452.3833311658631,0
28.0,20.629567210190743,58.87661893543369,450.9412251343454,0
28.5,20.56643836589644,58.01806743397153,442.84128640286167,0
29.0,20.85833983250403,58.20206476676491,447.472686954694,0
29.5,20.644226205757356,57.75103260397572,446.6598605583486,0
30.0,20.537028418404216,58.08821596169626,447.51636460893195,0
30.5,20.345893663824643,58.26283001230256,447.25488338695004,0
31.0,20.67991568778904,56.9831461531528,444.3139132912082,0
31.5,20.45506126754413,57.69287004136781,443.7879671876799,0
32.0,20.499038798507208,58.279637383034114,447.44308449677203,0
32.5,20.47525747963241,57.7465503732083,446.72446836446005,0
33.0,20.54129501004864,57.14575583203805,449.29424595644565,0
33.5,20.504976989206664,57.603875941492966,447.0431299375483,0
34.0,20.564282021837183,57.58907815620616,448.21481854123306,0
34.5,20.572750623983946,58.145118852611276,451.6630931684143,0
35.0,20.574125017883382,57.086507552826916,450.65640772859376,0
35.5,20.68625640847298,58.041364355894466,451.1296586152932,0
36.0,20.49160710055279,56.92182539041217,443.9871190166617,0
36.5,20.71548735868235,57.8886302783638,444.92148290559004,0
37.0,20.66160483621804,56.85443034531912,446.46308988466006,0
37.5,20.636443374534814,58.41446155567083,447.894702697777,0
38.0,20.719266709278926,56.889850142276856,442.42821245565494,0
38.5,20.456140529522976,56.516199215135124,445.33855107492184,0
39.0,20.532105138219254,57.17520337682587,444.54792078837966,0
39.5,20.55804827104222,57.20428565065182,448.54750620485055,0
40.0,20.334173214475566,57.99105507442705,449.6777191488893,0
40.5,20.329921581348774,57.2353502895143,448.84173797876576,0
41.0,20.461618075876736,57.47523920232426,446.3815444604797,0
41.5,20.425063866087974,56.6042287232957,446.81975236054376,0
42.0,20.609598598125814,57.681345284449485,441.2865912577052,0
42.5,20.643568390032048,56.16941152225145,443.77123819430585,0
43.0,20.371988061981575,55.78269294711515,442.76261089053287,0
43.5,20.53062892031645,56.347479847080464,445.6862601984354,0
44.0,20.924113619188386,55.94660561684223,445.9855498277014,0
