time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.5534104199726,29.638856042727618,423.12906259779993,1
0.5,28.577786298252768,29.901511102692716,427.1153826258597,1
1.0,28.62683201127313,29.838255284249353,428.6035072808796,1
1.5,28.611430958381447,29.417868534287717,429.68376078165716,1
2.0,28.806371590814212,29.06294453996404,427.5638900557542,1
2.5,28.964085047475344,29.19478213300104,425.46472961922683,1
3.0,28.989965641381353,29.244499568203846,426.0709291874467,1
3.5,29.038864752269102,29.17643580923558,424.93381404524257,1
4.0,29.0168396114825,29.738225061250485,423.64233400973006,1
4.5,28.96732943737139,29.812410333015592,425.15572197976104,1
5.0,28.98224401075621,29.773573730031654,427.75388977841453,1
5.5,29.04397305229317,29.79303283959686,426.7546802627651,1
6.0,29.22854319125696,28.90434266915666,426.09786929958443,1
6.5,29.208219337554908,29.39605229004205,424.7913125087062,1
7.0,29.288569021352906,29.435765921524766,425.9637636710279,1
7.5,29.452310906587922,29.47145121983009,424.5396702050479,1
8.0,29.298516272013135,29.34849233510813,424.50032121279696,1
8.5,29.35588038809609,29.460372916748497,424.39580946259366,1
9.0,29.296082947106196,29.73623293255532,424.00306578384766,1
9.5,29.18347632363708,29.322601219435057,426.9396837925374,1
10.0,29.10479615090197,29.21940872803827,426.4943067399535,1
10.5,29.14231116984387,29.103846927302328,426.435806124057,1
11.0,29.138035267635022,28.940498750449535,431.00256299520976,1
11.5,29.181863602305118,29.13447813066819,430.28374272030646,1
12.0,29.12974807909206,29.37973742525432,427.78925186045694,1
12.5,29.153449132898714,28.968445999106574,426.8974448836132,1
13.0,29.087124152980508,29.53355154882128,425.74014136159894,1
13.5,29.169155007127117,29.538654639124868,427.6633418475494,1
14.0,29.257741534537384,28.92908170452344,425.8690630421581,1
14.5,29.27820307900811,28.955217925871544,422.3333563075575,1
15.0,29.419981210904073,28.56797439899054,426.2772989795932,1
15.5,29.443060037414103,28.586249314779348,424.87768665796165,1
16.0,29.459185944211665,28.509077261260412,425.7114692606973,1
16.5,29.476178225595145,28.55441046483194,424.00206986638403,1
17.0,29.440170975805714,28.27898855009465,422.56830734911034,1
17.5,29.491980805605028,28.178809494625995,423.3384718395991,1
18.0,29.45804969832457,28.30798954154321,421.4697682110354,1
18.5,29.534375214792252,28.50679556714553,420.1102923823708,1
19.0,29.440516763326716,28.296360711179776,422.34784808091837,1
19.5,29.25981646289853,28.803475291519213,421.0913923757719,1
20.0,29.18299239888492,29.039036115817254,420.48888643305503,1
20.5,29.172971428661455,28.930881416709646,419.1251411577435,1
21.0,29.18773038614428,29.02361840606254,419.46302540459874,1
21.5,29.19694856946872,28.593805273479067,419.00022235307694,1
22.0,29.25752783968216,28.63649851753402,420.2970289577052,1
22.5,29.20768111216929,28.82997128315441,421.3323794872651,1
23.0,29.25692637301455,28.547699475200233,420.78436592043863,1
23.5,29.210363004533825,28.479488132056616,422.12928441965016,1
24.0,29.224913720001243,28.389400200578194,421.03215005194477,1
24.5,29.255351059673792,27.9654093973052,420.9648936221763,1
25.0,29.22434025761379,28.410445359383466,422.0147075562216,1
25.5,29.22479395991749,28.90631316851687,423.4641092278625,1
26.0,29.33145466196649,28.780247687278322,424.2479346499858,1
26.5,29.29283859925495,29.008994351242965,424.36151595397206,1
27.0,29.28431515654243,28.95167134043106,428.3981706347167,1
27.5,29.367799005555213,29.007329658576435,428.8077985711567,1
28.0,29.49274808423502,28.707786300738096,428.87002160438,1
28.5,29.522479855415032,28.336391483563514,427.76462090587495,1
29.0,29.650436134916042,27.949794132780134,429.614328802816,1
29.5,29.545174103751858,28.26309310859063,428.59145169660474,1
30.0,29.436556554309202,28.031615582556427,426.90579004009487,1
30.5,29.49011100224051,27.746485728240692,426.6804868016143,1
31.0,29.47154752845458,27.29169762083465,427.0340373094188,1
31.5,29.49273778829438,27.725749275190733,425.7195738755761,1
32.0,29.510132226248476,27.85536567742778,426.3620122079238,1
32.5,29.493663415574385,28.323564402125648,426.5542696679447,1
33.0,29.52429933987666,28.545118082655122,424.5443545971601,1
33.5,29.470234278896925,29.3485824506733,425.14410085817616,1
34.0,29.485759643635095,29.557001228246097,422.2561511709419,1
34.5,29.64924010870206,28.954487781349727,420.3386837725536,1
35.0,29.55868705307872,28.950503233064413,418.3274943043343,1
35.5,29.55471471621212,28.73384260786755,415.88166424730144,1
36.0,29.629874234836983,28.77336899590155,418.6888828277919,1
36.5,29.618608588665104,26.883823164161022,422.6895196503074,1
37.0,29.648545120930244,26.54844489629773,426.31085056051427,1
37.5,29.60679099295253,26.88883600369975,426.1508666222447,1
38.0,29.58225745876733,26.52622559951931,427.6535938208652,1
38.5,29.65587975754776,26.835338780642058,430.87521688601663,1
39.0,29.511627421452957,27.122786437995696,431.23233750037156,1
39.5,29.557512898142406,27.532282781008288,435.1000319237438,1
40.0,29.63949458517998,25.798980279714378,432.94215406376725,1
40.5,29.630693413009105,25.60466208960947,433.30951662326447,1
41.0,29.731688417727536,25.550995782228533,426.80318139516055,1
41.5,29.94478719347206,27.21707602985091,427.3207386115302,1
42.0,29.84103807446185,27.968902648760373,429.55101303299165,1
42.5,30.065089363737428,26.880717578812312,434.9132695973248,1
43.0,30.008053174258894,27.12504671041364,437.8064066791168,1
43.5,30.29937299619319,26.61017020599315,440.0496299775637,1
44.0,30.4128472440785,28.157671957226622,442.85881461046927,1
44.5,30.528986961039372,28.259382385282027,441.7776942103945,1
45.0,30.51821189061044,28.798691634513148,440.07503616042055,1
45.5,30.56523440408564,28.979381723870965,443.5816214058648,1
46.0,30.86075592737114,28.822619013197937,439.99735710211013,1
46.5,31.19480550960475,28.627422828316238,441.0266843155778,1
47.0,31.07175694564189,28.734278222090428,440.2675425553278,1
47.5,31.029808151396786,28.265913574589508,438.00557264680174,1
48.0,31.20395090758578,27.260240727484863,441.536958226983,1
48.5,31.104012756244764,27.34553901253976,436.15267430121065,1
49.0,31.200948454761445,27.681921633953312,435.16087352130836,1
49.5,31.54146389522836,23.726970146167222,438.8948412069061,1
50.0,31.465027743342198,24.28628425833808,438.4249605986034,1
50.5,31.54857315357682,23.821067255087538,438.2754758147424,1
51.0,31.69650773565714,23.544895425174374,438.2567124516727,1
51.5,31.852622981529006,23.871330583008532,442.9907938955312,1
52.0,31.995555839501737,23.31017295491472,442.14993131291243,1
52.5,32.242481569925616,22.892117764482222,447.6503862667161,1
53.0,32.56119104965537,22.3041739906306,445.2287316930346,1
53.5,32.67023348628225,20.01753165922096,441.06769409813194,1
54.0,32.849718446964125,20.07359436629619,444.5002618750448,1
54.5,33.18422047315662,19.465282929716192,444.9960038338738,1
55.0,33.28234478342247,19.601801055271345,442.45220721952035,1
55.5,33.551722832202174,21.55635975620563,442.42033252838627,1
56.0,33.94108526433788,21.502804862663126,439.44841840766696,1
56.5,34.01472469233352,23.84409489727785,445.26461857645955,1
57.0,34.41835004733376,22.840549347807944,443.7562632717096,1
57.5,34.80910127284477,22.466168984953164,443.5692261170089,1
58.0,35.27282569253433,22.41815082747839,442.95717443124227,1
58.5,35.577342003017264,21.888469286786304,444.04411078273586,1
59.0,35.76277349950972,21.456402602903218,444.7776583565897,1
59.5,36.05866318988493,21.128017201492035,443.914644127711,1
