time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.5157040122942,47.15065440673673,415.23505815155727,0
0.5,30.56572638561768,48.56679771819685,418.1280939663841,0
1.0,30.527514079477882,47.205845633290906,417.97791360358787,0
1.5,30.552444353695797,46.64381192441718,419.1046416219412,0
2.0,30.685945998484634,46.89905654374615,421.9177376105039,0
2.5,30.948498562703442,47.32842848360352,422.70720745539836,0
3.0,31.00002255182726,47.2234588520141,420.99164802269195,0
3.5,30.88986382199906,46.13648078613977,418.9780940136453,0
4.0,30.84043441107001,45.593179825040124,422.57844206294254,0
4.5,30.974657373224346,46.51623685466641,424.48245849444237,0
5.0,31.005959826078406,46.63489831459086,424.0977143065568,0
5.5,31.181305422713873,46.37348115719867,423.10029135042663,0
6.0,30.91128472204482,46.27819587196996,422.90532084041473,0
6.5,31.11579702311386,47.02218584688845,420.74670341517026,0
7.0,30.811994019998938,47.40726888168034,423.53184010238687,0
7.5,30.7016234827738,47.942251247574575,423.0258342394507,0
8.0,30.64752060197622,48.96867666887483,420.59415899281896,0
8.5,30.695007197098892,49.21713769700071,421.740338704802,0
9.0,30.715441329742077,49.009423257202364,423.9191789858832,0
9.5,31.073531319924097,48.393915900679275,420.21211787987977,0
10.0,31.075298658979918,48.72444482479144,427.6825776930214,0
10.5,30.717892127945625,48.136342508494124,422.9623934339375,0
11.0,30.880141124672452,48.009685604420554,421.78049638792965,0
11.5,31.08804321560944,48.354891107188074,424.31117112968553,0
12.0,31.10865508580188,49.10015805576162,422.07979763389164,0
12.5,30.582757718270436,47.065205939915494,419.9269417314872,0
13.0,31.035121007332876,48.2739616742611,423.874134652836,0
13.5,30.928566508721822,47.172832961760975,421.6568457788196,0
14.0,31.069076875347854,47.40923976202887,420.10190392366707,0
14.5,30.788820191344534,47.868707924306996,419.4215507686512,0
15.0,31.31765182451805,47.98079060021566,417.6884150593935,0
15.5,31.36935680718079,49.11989105307926,414.6713965822413,0
16.0,31.319574514944645,49.60415677650557,415.2094171314773,0
16.5,31.12027998935006,49.77881889754044,419.6091601401238,0
17.0,31.169825226087013,49.16903642885723,420.9642181662458,0
17.5,31.12499952981054,48.41011620889309,417.8010392757827,0
18.0,31.093127459676445,48.606292411269855,412.6073533376625,0
18.5,30.79817316236526,49.93472785303099,413.35532701183354,0
19.0,30.84935642485642,49.5194340936849,415.9665323609647,0
19.5,30.897587801706837,48.98895377767527,418.46764171468845,0
20.0,30.95415811498905,48.57999088970313,424.76032738177196,0
20.5,31.28590115294287,47.51400365646921,418.4778078032928,0
21.0,31.091706756131078,48.138146971233795,420.5711563839991,0
