time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.614075720116862,48.685874105953495,407.86192347694714,1
0.5,31.61326150220067,48.494315448071994,408.717624876894,1
1.0,31.63911571939235,48.25218810964466,411.2054429483053,1
1.5,31.719430906191466,48.200747197407686,410.64029541851966,1
2.0,31.715276948235328,48.34465678297165,410.27844421284897,1
2.5,31.680210331007814,48.81227917455994,412.67288297757773,1
3.0,31.718554841177557,48.83539693479832,416.0525354038732,1
3.5,31.73480409229314,48.80634691985313,415.60481109733854,1
4.0,31.838827159024213,48.53379466213864,417.28994288375134,1
4.5,31.7559388438303,48.52692644524605,416.8262702402035,1
5.0,31.807926620245087,47.98033092130226,420.43487031924036,1
5.5,31.84884089045324,48.0268491602743,418.68205224148755,1
6.0,31.841788566179275,47.888026344265164,417.23039832868454,1
6.5,31.84414066050311,47.820463261244775,418.0533890969939,1
7.0,31.792778001545553,47.606006651401394,416.91030200204955,1
7.5,31.993813954852225,47.41061473032996,417.3604760647353,1
8.0,32.09497481659139,47.532854609760896,418.5111530926456,1
8.5,32.128339283169275,47.50811460843733,417.0129327305263,1
9.0,32.03928561808566,47.357736782891024,417.08136866696674,1
9.5,31.95274195558917,47.58260064903066,415.2650828647035,1
10.0,31.918912790037236,47.772206166437364,418.31402495074286,1
10.5,31.95597782335054,47.734477618375244,422.8581113700461,1
11.0,31.944870600437017,47.954013593928515,418.94956904265,1
11.5,31.974347062412924,48.11583840374237,420.44129374208075,1
12.0,32.06025152353816,48.03334609412759,415.2826137266012,1
12.5,31.943561595434158,47.863186935449534,412.90261855926593,1
13.0,32.084896396996854,47.34478951075857,413.3879875779922,1
13.5,31.940196130296915,48.31898987806871,413.1881870170247,1
14.0,32.08448349317799,47.73519293677015,413.59043215446064,1
14.5,32.153889472432034,47.658360677075684,412.85757647591515,1
15.0,32.14572349951066,47.673656033454705,410.63944144809716,1
15.5,32.198528341791096,47.843931728649935,408.9621251162824,1
16.0,32.04976300091829,48.885406619600104,408.47858449552115,1
16.5,31.961139064573157,49.17210466933034,409.14162423538323,1
17.0,31.829334594480965,49.86871653400151,412.4181659376825,1
17.5,31.847668137423856,49.57323311314644,414.25379883903184,1
18.0,31.840554195426368,49.830829694337915,413.6042696492161,1
18.5,31.955692959924612,49.7986033369304,415.5774990247782,1
19.0,32.00312587611629,49.92699802555223,417.7737457622339,1
19.5,32.06313601789808,49.3317823386,416.69760317207266,1
20.0,32.10963911209736,48.746984860685224,416.62275924151913,1
20.5,32.16956069901446,48.41909031704279,415.09611687253107,1
21.0,32.16048604196232,47.960076062579965,412.65643864511816,1
21.5,32.174400817814984,48.30698937083993,413.3157934672881,1
22.0,32.24275656702567,47.6383189298552,410.6534221629313,1
22.5,32.1321485917447,47.83511932438815,406.6692671441359,1
23.0,32.19136022238265,47.474869233715694,406.7782521160101,1
23.5,32.011874199535676,47.72467462860245,405.5548874846246,1
24.0,31.95086643072764,47.85687111277461,408.44152308085796,1
24.5,31.94644221540656,47.87494056296995,411.59051694891684,1
25.0,31.95291482701716,47.754239374897516,414.85540896173296,1
25.5,32.04867148047779,47.24141644706798,412.5486452321053,1
26.0,32.033211557518015,47.23861814577142,409.95309030088913,1
26.5,31.973215281728205,47.22931643505336,410.8449991629953,1
27.0,32.019458841901745,47.21344687914171,410.4301573585269,1
