time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.86526928706708,48.05399534894745,416.772557747968,1
0.5,30.97324134936758,47.836605683358414,417.6720016332769,1
1.0,30.875299972690716,48.12268129273287,418.5563139496241,1
1.5,31.03939808605918,47.62242094956693,417.93960579183124,1
2.0,31.025390626500354,47.59908250361127,419.74745024607915,1
2.5,31.018090949574887,47.52771397459015,417.3012608232907,1
3.0,30.898633454121743,47.915533703814674,416.364509017392,1
3.5,30.901812124535017,48.52594775688524,418.3851127737998,1
4.0,30.95483525153255,48.404099955419994,416.6829580859571,1
4.5,30.904951837214835,48.72489281920381,416.7087693777577,1
5.0,31.06966007451869,48.18664256436682,417.0298192884804,1
5.5,30.879579627772774,48.617569068519956,419.37237223465195,1
6.0,30.90113074029148,48.32839275591153,420.92711934809404,1
6.5,30.947113858021794,48.33306405241428,424.9331061706232,1
7.0,31.129922227418273,47.86922834370184,424.1266866721563,1
7.5,31.2823029123365,47.216205490022304,422.1582439992519,1
8.0,31.29634817280096,47.31848116018958,421.5285248461859,1
8.5,31.328712164033202,46.84507402797423,421.8985582460929,1
9.0,31.352849279834345,46.99763794617743,418.1173187896696,1
9.5,31.166134164612085,47.79190918725705,418.6969321628063,1
10.0,31.168692995515173,48.06933645200352,418.14379017036015,1
10.5,31.239021174795727,47.831639954123325,422.2982414211415,1
11.0,31.243391913869065,47.81943465544069,424.0717067096897,1
11.5,31.23644922195872,47.81566910715322,421.36294919488773,1
12.0,31.257819857371707,47.876035116310135,420.48216981825584,1
12.5,31.199347755660323,48.22611494938425,422.7652619167845,1
13.0,31.26995992386164,48.0937275968482,424.24900465069885,1
13.5,31.166888888772597,48.02190725997729,424.18866243039344,1
14.0,31.19692795453129,48.3820935715534,425.5172319938191,1
14.5,31.272553786529528,48.52242726934861,429.1817927148033,1
15.0,31.186065466666367,49.39795620116013,429.2465792630332,1
15.5,31.399146844003507,49.23977791080435,426.8424127066584,1
16.0,31.40795290413316,48.84152880691489,428.12399007740765,1
16.5,31.453266838569668,48.26858429501553,427.0881665478966,1
17.0,31.3908087227864,48.66372812219968,423.42320986938086,1
17.5,31.32640678730008,49.03438622830481,424.295986219593,1
18.0,31.245577356786644,49.50881284295851,421.4259997481168,1
18.5,31.22113446830199,49.881035269461925,419.565024474561,1
19.0,31.430971029555362,48.94855650900055,420.64428693674745,1
19.5,31.424057461710643,48.82605575829781,419.31406342811044,1
20.0,31.398667400661846,49.058617572363076,419.73001047246555,1
20.5,31.418473488563688,49.20352175497437,417.00586615928745,1
21.0,31.51827708030994,48.94449733990455,419.0822240710242,1
21.5,31.49930759836984,48.71579607807604,421.5260872372147,1
22.0,31.47711166776265,48.82986333607817,421.8574962940762,1
22.5,31.56411717752713,48.64060202766939,424.6547441945677,1
23.0,31.66473680707499,48.51088299139882,424.69502533239967,1
23.5,31.60567811056707,48.86516616421404,423.3216991279305,1
24.0,31.63066225421779,49.16312025524047,422.347175189795,1
24.5,31.83436487987248,48.61605650961265,421.0189215065422,1
25.0,31.93260214211001,48.093953540892066,420.8454133331758,1
25.5,32.00579614308726,47.82359783522141,424.01229947573927,1
26.0,32.05485263543434,47.96872563030977,423.02282256391914,1
26.5,32.19833230795911,47.60436814418189,423.84862104790085,1
27.0,32.41847855903665,46.84690443755348,422.74537915327494,1
27.5,32.556634839064586,46.522822725681934,419.77509021356434,1
28.0,32.55197066797191,46.172598241037754,417.9476238174682,1
28.5,32.58961748316879,45.99034311695975,418.2738454837211,1
29.0,32.78527027406561,45.59571125620799,418.1854127786016,1
29.5,32.68216277588034,45.76990633489626,417.44115387667966,1
30.0,32.70972583065592,45.71499131881033,420.40297286153265,1
30.5,32.788818534850975,45.84369919315414,421.5198964621335,1
31.0,32.75886571804265,46.14821830666248,419.47541528652994,1
31.5,32.85375930477684,46.28268976336293,420.89154237072046,1
32.0,32.901138482573,45.68378016493962,419.5367721467819,1
32.5,32.93347053589644,45.41645937570615,419.8769137933429,1
33.0,33.064701686690576,44.89417703829572,417.0791910295357,1
33.5,33.038728812205896,44.653014614043165,418.22551251378906,1
34.0,33.12721988456216,44.20103732690016,416.7885692749865,1
34.5,33.119076988974754,44.518047140426866,417.7747570003295,1
35.0,33.20656279103445,44.077062651465354,417.2401005272736,1
35.5,33.20736902238162,44.000303188598316,417.4532001980443,1
36.0,33.365127558598466,43.366837953826945,419.53206552841533,1
36.5,33.26347679866395,43.49712969476865,419.0254251501119,1
37.0,33.14349931481985,43.736092814994066,418.3282462238437,1
37.5,33.17321293920228,43.8165350396432,419.897579931457,1
38.0,33.141155258874335,43.30928230147881,416.6445820241899,1
38.5,33.313155304604486,42.61957663695255,417.4259932303036,1
39.0,33.31514619136994,42.09411055955987,415.1005999597205,1
39.5,32.857151815539595,42.984740831370544,409.6874796659121,1
40.0,32.74652412308726,44.59402660880291,411.491732405922,1
40.5,32.74686422687056,45.28956220603081,409.4447613475496,1
41.0,32.58192715970756,45.95149698111903,406.42037112752445,1
41.5,32.821520301186666,46.61979908994185,410.7520528749683,1
42.0,32.89380185869235,47.01116438361863,407.21411046449987,1
42.5,33.03830168216674,46.94183963619272,408.6185836050176,1
43.0,33.09346846367759,45.79790163529741,409.52067789807154,1
43.5,32.86914773127471,47.04978203601734,409.35632237523254,1
44.0,32.925039334589805,46.89216219514097,413.358867315803,1
44.5,32.72615508935276,47.5081693531974,418.22715547842404,1
45.0,32.620099079925716,48.12313715723093,421.14401947106705,1
45.5,32.80040373444903,46.93519656861423,424.24778752943985,1
46.0,32.5851756643632,48.319435204864554,423.226951416755,1
46.5,33.0783949128923,46.75530781644963,422.3807105134989,1
47.0,33.14958789575766,46.19585211344563,423.7608879204036,1
47.5,33.00906971533111,46.81897713434198,423.3341551778946,1
48.0,32.906951931343265,47.16779089802154,424.3766098561504,1
48.5,32.86877227410951,47.18046857625086,429.0608159009839,1
49.0,32.9767413394682,46.640701739385904,423.83014240848274,1
49.5,33.431708019737336,45.49908233033966,424.00874250099616,1
50.0,33.29977673735925,46.17452853478091,426.3237097516451,1
50.5,33.541791775356884,45.525341968663426,427.4146150708354,1
51.0,33.80336127790364,44.83515859592379,424.50031425801586,1
51.5,33.985525602111544,42.351261184799576,427.26617780410453,1
52.0,34.14586042596517,41.832560729456176,425.4590416318965,1
52.5,34.31978906037186,41.118199705098775,427.947346464956,1
53.0,34.45380830740613,38.494218958911745,428.2800145328061,1
53.5,34.61635915218585,37.49306979176146,428.3348441369604,1
54.0,34.559906289104475,37.11767632600259,428.33264942248485,1
54.5,34.71338733126354,35.38343757305418,433.48329159389095,1
55.0,34.727181238176804,35.48582877318239,433.8458057652118,1
55.5,34.59685951496481,35.97371873205562,425.128994458976,1
56.0,34.743498880370254,35.923482849659734,427.315443189798,1
56.5,34.8895962964998,35.337109959046266,422.8619341469665,1
57.0,35.05066198923564,34.83628372288237,425.7827204482269,1
57.5,35.654457473099164,36.20276906588897,422.274783056216,1
58.0,36.01777567593666,34.9541768379972,425.50268759057803,1
58.5,36.14534255569231,36.21859498194201,421.8283733720338,1
59.0,36.344622869835334,36.81724287802185,424.0224405628803,1
59.5,36.490413658868455,36.69456134527508,423.72150263064304,1
