time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.205329320693494,51.89224884019766,445.9279096839173,1
0.5,24.142792106488134,52.1783753025215,447.9492328976624,1
1.0,24.09793209934186,52.508757491682935,449.1163597129987,1
1.5,24.104191820752835,53.28143913291704,448.92804897809873,1
2.0,23.962388665408902,53.400154009992946,449.413720706291,1
2.5,24.010718437095193,53.736572817484806,449.5433102417076,1
3.0,23.822671781317407,53.6193943217619,448.4416763567779,1
3.5,23.89186800871971,53.268149003402556,445.24502205453535,1
4.0,23.807542633530712,53.206631578406636,445.6693588286628,1
4.5,23.955398698956454,52.619757376969716,445.2298447560243,1
5.0,23.83069261776438,52.92048648296238,447.5050967087067,1
5.5,23.95841314440189,53.025138593448425,447.2567777680346,1
6.0,23.866106093845804,53.2240331056847,449.7656438598726,1
6.5,23.821850912880198,53.48806858921309,448.19512763655734,1
7.0,23.838325407245136,52.85273827898074,447.5934687338175,1
7.5,23.871430424482316,52.59187770837913,447.25075858880035,1
8.0,24.02098529116584,52.05998708275365,448.31744462425024,1
8.5,24.171418428555345,51.72594117066269,449.1030427523927,1
9.0,24.16934774281534,52.23174450169474,447.6289409735036,1
9.5,24.220539200001348,52.142348781559086,446.9216777213737,1
10.0,24.376156497007102,51.96728926068186,445.9877048488126,1
10.5,24.3634234246876,51.94834347616827,444.3428148146411,1
11.0,24.495528736972062,51.446392237043796,444.70756430452633,1
11.5,24.581445948695627,51.13993842927074,445.962000246765,1
12.0,24.69876775740829,50.58667919872861,446.9394450997454,1
12.5,24.677055003376275,50.83278674893806,448.48755759212014,1
13.0,24.703401734983178,50.906794416497085,446.50136192366836,1
13.5,24.772449930935572,50.97696469921921,445.97253743450403,1
14.0,24.760975393691492,50.44180004380864,447.63087555030177,1
14.5,24.780236935403583,50.26699158084769,447.28611636806414,1
15.0,24.786187842995027,50.23113694416317,444.8668657573502,1
15.5,24.707825829294435,50.22739202264317,445.19346659089865,1
16.0,24.66284961261882,50.242413365555926,446.75534041423657,1
16.5,24.667204667722135,50.28370615854814,447.4573308101839,1
17.0,24.78395191364445,50.417675877092925,448.30439932700835,1
17.5,24.706667532150615,50.59393718714789,447.4893628104028,1
18.0,24.827915506496783,50.43826707075835,448.7828733216269,1
18.5,24.84145842160244,50.32122507772599,451.5890082490237,1
19.0,24.783135419869524,50.53123539872806,449.46541789731043,1
19.5,24.861189152602144,50.23059184174791,451.7746753167024,1
20.0,24.857512432471385,49.90693691708386,450.3245890496227,1
20.5,24.915068432650624,49.73326320042817,448.0059085031328,1
21.0,24.90903129842372,49.66687175188549,446.72801336005665,1
21.5,24.779690565168142,50.20223651694955,449.85885146512476,1
22.0,24.87739416699749,49.535338947395225,450.4313160020431,1
22.5,25.014462707195236,49.42373119862669,452.01044778548584,1
23.0,25.10577082793283,49.84820666370993,451.6851792428778,1
23.5,25.09772764698194,50.78328701598664,459.0331484353039,1
24.0,24.87623867850509,51.79455296425336,463.11779354420656,1
24.5,24.72465289931728,50.355695941756466,463.2135012083612,1
25.0,24.77514533517826,50.704612554284445,465.7175761996294,1
25.5,24.817610134078397,50.444659629817906,464.1994163173041,1
26.0,24.793401810249588,50.064978933045055,460.6226156391841,1
26.5,24.639669630306443,50.668097691410026,462.7919454785353,1
27.0,24.40619321275424,51.78354690409727,460.07102090980095,1
27.5,24.41352875969477,51.61788233198872,466.08758164397574,1
28.0,24.43230616136997,50.96764199086134,465.03729330834227,1
28.5,24.388274053177568,50.751614005237,469.2801862219691,1
29.0,24.519900212331596,50.565313056755905,470.58816921364553,1
29.5,24.394120810336883,51.71106327310523,471.39527830410043,1
30.0,24.62267979317928,50.26899505352835,469.2940295242675,1
30.5,24.593948855474405,52.74612520506089,469.42660268932684,1
31.0,24.63069110204014,52.76331729918502,469.22987016637364,1
31.5,24.667374447589424,52.05515503805777,471.0805353654236,1
32.0,25.013448697724836,51.920079516286926,471.1983487122646,1
32.5,24.9597257626022,50.41813289688065,473.5077395925849,1
33.0,24.941828180330702,49.11892084503885,473.7454204469469,1
33.5,25.0762109237288,48.67205202097565,470.91892560237415,1
34.0,24.950053366735784,48.75593491106534,473.31308587820575,1
34.5,25.053559539472946,50.14969698524492,474.0732702074502,1
35.0,25.09254478265535,49.824603826961834,471.7189046971658,1
35.5,25.32865388109015,51.15508891451641,471.1914884068436,1
36.0,25.41354114797216,50.42020899975201,467.364085826378,1
36.5,25.368216228050606,51.03342390779697,468.64838206485274,1
37.0,25.5728396083837,50.065105106108746,466.2562377763977,1
37.5,25.71354011620569,49.50965537797425,468.64812923888286,1
38.0,25.878615381602412,49.497893978076625,467.7115313921835,1
38.5,25.846288266747358,49.25748977299659,468.1655439970475,1
39.0,25.958822929869996,49.77389917144739,472.0006869798953,1
39.5,25.813390065440764,50.373659327656014,473.2346912537934,1
40.0,25.94336989415722,50.5468744233756,471.13101126822556,1
40.5,25.92151890190507,50.165439258706655,471.4133126004557,1
41.0,25.98420238444372,49.297519185943486,472.9866921626003,1
41.5,26.023277380128338,49.32739861292994,471.11216984195244,1
42.0,25.919660451818228,46.03998475397978,475.51753729923513,1
42.5,25.994826748720097,46.12302241477561,481.49942065017814,1
43.0,26.003149705380384,46.405686160403015,481.6993322141466,1
43.5,26.042670139415684,46.65963672595165,482.45087637240306,1
44.0,25.746338906720972,47.9799891021378,485.5896649224421,1
44.5,25.632955596798325,49.47996133476958,484.2604455140111,1
45.0,25.91167358713829,48.66175308353285,487.54132673417854,1
45.5,26.182709796227666,47.45869257209592,484.4607215761689,1
46.0,26.49101077791574,49.263281502300195,480.29662279538326,1
46.5,26.842305805447033,48.25510509492534,476.24272641587135,1
47.0,26.726692403038566,49.05535252757479,471.8168165027203,1
47.5,26.808266976244475,46.414993809461464,472.7873846623259,1
48.0,26.851772308058784,46.327164305453934,471.8806219565178,1
48.5,27.046327130612536,46.00801139921231,469.2751766930487,1
49.0,27.207300651977576,45.808717474732994,465.61621267522435,1
49.5,27.064404104685956,46.327027503439304,466.1272223953001,1
50.0,26.885251709764507,49.284787296351524,466.8354302447532,1
50.5,26.907334042114478,49.28284761029248,467.84846779153384,1
51.0,27.195067673887507,48.09702103286079,472.389690664834,1
51.5,27.11165502710427,48.40776232672796,477.90725438950795,1
52.0,27.25230724818727,47.88823321304245,478.0880198037883,1
52.5,27.659833676934465,46.93895408690321,475.6458044426763,1
53.0,27.558406795837325,47.044432022137805,474.421256880555,1
53.5,27.6359350511411,46.501007000980586,474.82536043222103,1
54.0,27.97255634988285,46.072032968826974,476.8874160926416,1
54.5,27.92878729263554,46.61746452643679,478.2185336626132,1
55.0,28.169579356734552,45.910502412244796,476.55315924734026,1
55.5,28.229993323163903,46.297374272554194,478.89694241576564,1
56.0,28.34033293997891,45.96206750255745,482.0610936432719,1
56.5,28.32945017401698,46.07833626939359,477.7351309383904,1
57.0,28.61543462773277,46.03402749492079,477.39595731375124,1
57.5,28.693860727828156,46.281076583613334,475.19201756831325,1
58.0,29.12561343653306,45.38991183005913,478.1226454375866,1
58.5,29.1386298753453,44.90176528872723,481.99822603966726,1
59.0,29.337921022599488,44.08715925574748,477.5502513848396,1
59.5,29.494215915023013,43.28726789122401,472.3585410754068,1
