time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.075162058329248,37.968831695148246,414.513308963778,0
0.5,24.910001079464145,37.55581424767872,415.11077808872056,0
1.0,24.907315355657087,37.81109556694423,416.7484777604132,0
1.5,25.164533247601874,38.237892817272,417.6542668716332,0
2.0,25.185099082463235,38.70289938184297,418.98854929271914,0
2.5,24.857158341651946,38.161435927095354,422.8622896380795,0
3.0,25.203340379367674,37.67030247477862,425.7595100714019,0
3.5,25.22003502821949,38.272875421644066,423.42284994641125,0
4.0,25.328715282234825,38.05812537717342,417.37190883242187,0
4.5,25.502388343740716,37.72823019285729,417.74037030232586,0
5.0,25.605734178008955,37.238435334376774,423.7439449284667,0
5.5,25.537507155380652,37.31732084184844,420.29705360976857,0
6.0,25.682891839224464,37.51737758180825,420.58474232483684,0
6.5,25.92854085633016,37.3527768951207,419.2456082766435,0
7.0,25.771407623790633,37.44115617984046,415.80559210120106,0
7.5,26.147563063944347,36.82268926406688,419.5140658902694,0
8.0,26.338061208092945,37.41500037475407,421.259022654286,0
8.5,26.18208290586267,37.90160803543657,422.5563605437143,0
9.0,26.05071198434259,37.33222751985116,421.30589273910584,0
9.5,25.77884952110681,38.710137925033116,420.8657972464933,0
10.0,26.058097330099542,39.10896152574894,420.28716906323194,0
10.5,25.996259517448664,38.80610492167865,420.0404940745754,0
11.0,26.219740096376295,37.97382252286978,419.0079129024615,0
11.5,25.792330816689688,38.293912861008224,420.5781110301767,0
12.0,26.058524410449664,39.40399569479216,427.27928368874404,0
12.5,25.68154788158006,39.38114670150847,424.02784027025274,0
13.0,25.887732312615025,39.722066269777535,422.69957486241293,0
13.5,25.678682997789636,39.33869919160362,421.33856206007033,0
14.0,25.818361741488797,39.693960315454476,416.0540963419507,0
14.5,25.649300014153237,39.47885097618691,420.09158998774143,0
15.0,26.005524888168082,39.74181352079117,421.3119541372505,0
15.5,26.011805653328036,39.92921701981819,419.88065446939254,0
16.0,26.094645443900603,39.814072263065384,421.1784305543082,0
16.5,25.850323575771498,40.02765227630024,423.9027045559641,0
17.0,25.949727168839658,38.963289581001774,424.692343767936,0
17.5,25.696983423347127,39.9787409366794,423.9334300592691,0
18.0,26.02917039705555,39.554209292211276,418.4512881647839,0
18.5,25.74608596563918,39.68839679623652,421.39475072096826,0
19.0,25.662785932760166,39.196629389242354,423.55440351311694,0
19.5,25.786953685319915,40.81501381986525,422.46127906098326,0
20.0,26.00237517336181,39.61079450509372,425.2328107703541,0
20.5,26.266369306571022,39.80382938472876,423.57658921522096,0
21.0,25.98120080606177,38.10987214546536,419.0082355584821,0
21.5,26.189027353249635,39.57560602071657,420.57297470941637,0
22.0,26.256168237813704,38.97696320843699,425.9664120614058,0
22.5,26.480025253912686,38.66254705279114,422.191693327312,0
23.0,26.400490707769663,38.94675686903371,425.5112989201066,0
23.5,26.621444540844866,39.64570880050639,419.4764864938273,0
24.0,26.458957209191507,40.090398306838395,424.0086386757599,0
24.5,26.089777811142547,40.3598074035709,422.96669572108374,0
25.0,26.38617651262001,39.346234332938636,420.67585499897785,0
25.5,26.430887272085045,39.85401819411231,417.01370722177893,0
26.0,26.59354326706371,39.87431238819651,416.4439707826269,0
26.5,26.249675358371864,39.771264187818126,422.54585529596807,0
27.0,26.04005644163739,40.419238438813096,420.1707007377487,0
27.5,26.15950635216047,41.26430212373945,418.2719893670773,0
28.0,26.034068715342233,40.16575425369761,420.29242636457576,0
28.5,25.559831815149842,39.933328214581636,421.51753736435074,0
29.0,25.79302844586755,39.3250558818324,415.654241034159,0
