time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.1770347998555,58.671262276797115,427.8854352885499,0
0.5,31.202577505299306,60.093617121319156,427.9262223336772,0
1.0,31.229396566769648,60.04457339799764,425.66706859932634,0
1.5,31.303689406471115,58.38795365154222,428.43566521879814,0
2.0,31.116541206328385,59.22067096417961,426.74343331416753,0
2.5,31.203214610587985,59.840529785812535,428.60720044400244,0
3.0,31.25277344754199,58.69914205635876,431.58242980205955,0
3.5,30.963359265693725,58.63179045647574,427.43854871395206,0
4.0,31.069268252052403,58.994696997699414,430.0753479628355,0
4.5,30.90353809062019,59.91107544543622,434.10843980406247,0
5.0,31.24571657040159,58.235845176963075,438.6439477282146,0
5.5,31.181864655524745,58.91163704589045,436.8317816693076,0
6.0,31.564167307321032,57.34542400787747,430.91159515986874,0
6.5,30.976928445693453,57.270902168921126,432.51589971569314,0
7.0,31.3302309806456,58.41462589998806,431.1309548999059,0
7.5,31.593827727392295,57.55707620605359,432.99224906583686,0
8.0,31.46582440402914,56.30824225920005,433.141703399945,0
8.5,31.696321094478275,57.05867425926738,432.1392350752568,0
9.0,31.628109792316984,56.71385223050192,433.78685684092085,0
9.5,31.71581764418283,56.221333798832916,428.48939248592205,0
10.0,31.752578130875474,56.93209433103985,433.5176444389075,0
10.5,31.802091504022496,57.04324994254099,429.9814812842468,0
11.0,31.835604486475212,57.25740856996262,426.3798917216416,0
11.5,31.710330831770797,56.935601725157376,425.67302586632695,0
12.0,31.728088769200017,56.830177237434945,423.37653077599265,0
12.5,31.704180361250767,56.420238186418764,426.85815878904475,0
13.0,31.324006586368952,56.75963253400268,427.02086528870177,0
13.5,31.357281704757302,56.12916406325299,425.2055742610244,0
14.0,31.495285379275064,55.32466660322843,424.6772641096834,0
14.5,31.52564298471112,54.48011600517709,431.44873252748596,0
15.0,31.235608806525967,55.31918723046173,430.8370746397038,0
15.5,31.11984257090096,55.56018134953801,434.73553054104383,0
16.0,31.300890664060322,54.82710553654737,430.3869572521583,0
16.5,31.248039019590465,55.613112031209745,426.4787422532393,0
17.0,30.994919934266697,55.19333951234778,425.95648914408434,0
17.5,31.054101403405873,54.759923923514286,431.8670758746463,0
18.0,31.158024353866214,54.02914602077347,428.6559484323488,0
18.5,31.10549173403838,54.883602032770426,433.5322476558601,0
19.0,31.061486816373858,54.40805308865285,431.3701186592341,0
19.5,31.010816938338383,55.12393514549336,426.8691765188982,0
20.0,30.69208108515216,54.35897262801492,431.51304121094086,0
20.5,31.037158601395074,54.928302776663095,430.0578425783907,0
21.0,30.76009477300854,54.561686650603896,427.9940064705693,0
21.5,30.76674412210288,53.88176352229475,427.1045435239146,0
22.0,31.043919936685963,55.34702217359709,426.69791997258926,0
22.5,30.78284380873205,54.52462046484833,427.8654802780313,0
23.0,30.71388600028174,55.45227959888336,429.171039064938,0
23.5,30.755540286592446,55.365931170891294,425.08746912875927,0
24.0,30.446335101702374,55.52163488838778,426.354698380697,0
24.5,30.630336723735216,55.531350887449356,428.03907421068936,0
25.0,30.774298475555355,55.10933544406925,426.77853426440555,0
25.5,30.57685012468261,54.74694123499909,431.04382943052457,0
26.0,30.322036250894833,55.134777315835315,429.32202152955546,0
26.5,30.51423621963854,55.00192066807986,427.6872062635324,0
27.0,30.900034499216247,55.34124480458193,428.58593949785353,0
27.5,30.718062295429743,53.83793319674674,423.55750706323374,0
28.0,30.605153111407017,55.206835713484146,427.0870297273402,0
28.5,30.886686873511035,55.57588265241547,426.24544500779774,0
29.0,30.960604525388863,55.412621421381345,425.21869721927266,0
29.5,31.109394271910155,55.613763860508946,425.64004900331474,0
30.0,31.135535329223984,55.88033481188555,426.5783901496571,0
30.5,30.912291710503553,56.233987144255245,424.27923523703527,0
31.0,30.971588499223223,55.89561645593827,424.8042233266352,0
31.5,30.832416829633424,55.45647683444356,432.257388690071,0
32.0,30.799094491521725,56.097478702189356,428.6012193212459,0
32.5,30.757153426936927,56.47319393499453,427.9988189536802,0
33.0,31.014472642000786,56.05903154513643,427.86759023754666,0
33.5,30.80819888467961,56.4844152815519,428.000362516513,0
34.0,30.755232372922833,57.051918031501685,432.35016869067573,0
34.5,30.740332618776115,56.86171622406214,429.80223118654345,0
35.0,30.962722851294956,55.402009702337004,433.77040821348976,0
35.5,30.85805056133852,54.24197267083708,430.6635203386088,0
36.0,31.421734947139523,55.90181123817384,434.9757026618385,0
36.5,31.162877423238957,55.61309349879399,433.5051012501379,0
37.0,30.957908737204377,54.63866833370508,426.0906612053825,0
37.5,31.251512870768032,55.96369863788235,428.97455954858214,0
38.0,31.745172395469005,55.588174196137494,429.8465308345129,0
38.5,30.768082418802468,56.30637105104126,424.0628209571531,0
39.0,31.026350113234315,55.32871399648414,423.3309637130455,0
39.5,31.183457856142592,54.99883905689736,426.82283592128505,0
40.0,31.191016705417603,56.545332366573106,428.97832846715085,0
40.5,31.021773196750576,57.03745132684371,424.1389975909951,0
41.0,31.288991397105505,55.85858743688468,424.205041401212,0
41.5,31.15688891889145,55.46299622164928,424.537326013639,0
42.0,31.62361304524573,56.782788362509436,423.3991597966334,0
42.5,31.550389175592983,55.839778021332926,422.9313416015703,0
43.0,31.524325709585078,55.61314164999954,427.1469579655212,0
43.5,31.890758165064792,56.08981651910581,424.31290476356344,0
44.0,31.960070680347222,56.9837890424095,430.6456173981285,0
44.5,31.825235678855464,57.319734913758474,430.5019305298315,0
45.0,31.957848867342875,54.91175016418378,428.9594753361793,0
45.5,32.43823078895411,55.81436358554926,429.7667322694164,0
46.0,32.08302665396987,56.781204065988724,434.93887206335955,0
46.5,32.05633277363104,55.89790158285632,432.89451898559156,0
47.0,32.09495890232867,55.91938025906314,431.81806847399736,0
47.5,31.569959209749936,55.46055715968432,431.28956533917426,0
48.0,31.630770324712,55.85773199685917,434.70356864859747,0
48.5,31.67455469295221,55.65041816848241,435.681476172855,0
49.0,31.482890758647798,55.941753234110365,437.56861801869104,0
49.5,31.38003908894327,55.203099789210164,433.472283592257,0
50.0,31.74497586652687,55.85631906438688,430.2206324619065,0
50.5,31.484042702120135,55.19130949729571,433.52228551970296,0
51.0,31.729648212456155,55.039820814395966,433.2465611951136,0
51.5,31.8862157765878,56.101503511218496,432.25367351586107,0
52.0,31.946261236026054,56.39749868562056,431.22507261267964,0
52.5,31.57641911000989,56.46044988179277,429.06314357871196,0
53.0,31.55886819635068,55.78558653701763,432.36456938112093,0
53.5,31.605009660898148,55.86966396631773,433.7383976362707,0
54.0,31.759203442103885,55.462376172716695,430.59118388542055,0
54.5,31.473565061823347,55.916837666951594,430.6074775985066,0
55.0,31.286219810640407,55.67880423587109,428.8509212193179,0
55.5,31.18202253412534,56.031461412756286,426.7176867866992,0
56.0,31.576188563465088,57.21923524222999,424.07535251863095,0
56.5,31.145445812811165,55.84681934940715,423.62047706729305,0
57.0,31.56677173450471,54.953701455365795,422.63403311376305,0
57.5,31.99730313317827,55.5338058509974,420.15328290125467,0
58.0,31.991372903147262,53.77408209573045,420.69856694330826,0
58.5,31.813577373646268,53.27517690544028,420.96220930981804,0
59.0,31.408621489457456,53.67567267743523,426.9544068197757,0
59.5,31.695701998887845,54.174086692383284,425.4688651823272,0
