time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.64863098638221,44.41808323393943,444.6955636104185,1
0.5,28.660840635267967,44.60836032877841,446.7189877546089,1
1.0,28.70614749994954,44.8073945355015,445.1188843338913,1
1.5,28.539870267960122,45.27501081240658,445.6105808834757,1
2.0,28.507576202920283,45.396572184010054,447.4239827524888,1
2.5,28.523475302236516,45.05329092579027,445.8150946676599,1
3.0,28.578624635318388,44.79186675943113,445.40463722762865,1
3.5,28.537682295284778,45.49458350518594,449.3628116490037,1
4.0,28.48482114035756,45.760706327805245,451.53749193163526,1
4.5,28.430761844355686,45.66062004845711,449.5521567148777,1
5.0,28.531577901746935,45.579640694127036,453.1009762197425,1
5.5,28.66976436259758,45.28418338363986,455.1691901501492,1
6.0,28.61312058688779,45.34073421573978,456.85517171568125,1
6.5,28.63997013012134,44.79568699414302,458.25800162947513,1
7.0,28.53002144911774,45.12161443523548,458.56472391282927,1
7.5,28.566487689386868,45.17228563436754,460.93502343089153,1
8.0,28.669548249561657,44.58163241157328,458.78724857361,1
8.5,28.850644657468262,43.885073310916496,460.1946195551779,1
9.0,28.794374668480565,43.27828921952901,461.9233772713198,1
9.5,28.70151110768605,43.3778159172152,463.0287419639614,1
10.0,28.67503756202703,43.72227306440883,461.8824243505352,1
10.5,28.64176137320521,44.338258517218556,465.05331599412926,1
11.0,28.66417490992563,44.66567390384954,463.3918942124942,1
11.5,28.590080194316982,44.97660509069381,461.9807685668809,1
12.0,28.531458290717104,45.002967132967854,459.30533991564636,1
12.5,28.64250980562066,44.81744909823589,461.4858324830277,1
13.0,28.64275176511216,44.6617764150053,463.0064477362256,1
13.5,28.675786956345995,44.12785192696554,462.5698416539447,1
14.0,28.732871558367417,44.19086970256016,467.1898190654016,1
14.5,28.704381768464174,44.5134859723756,463.6777463033936,1
15.0,28.64432227940177,45.113151483010675,460.6802969853581,1
15.5,28.54400280651101,45.19022945162374,460.9885906780415,1
16.0,28.626642215476334,45.05332717669711,464.04602584262994,1
16.5,28.64151220193044,45.3743714107688,464.3892275639877,1
17.0,28.640298933823917,45.12633224368074,461.4750543861603,1
17.5,28.696666092400974,45.14145459812882,459.0875437782102,1
18.0,28.702869096860322,44.53132981048567,457.77499050605354,1
18.5,28.65634240981061,44.13283397361992,456.0002198361817,1
19.0,28.65467878626478,44.10108007785191,458.11092563160685,1
