time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.086197261562162,32.91976640213287,408.0796402744463,1
0.5,18.95052587955373,33.47150602686171,410.7622496750025,1
1.0,19.088672013038583,33.09227096294569,409.7399834716149,1
1.5,19.04855453941857,33.05070219970879,408.41301767591625,1
2.0,19.099238152159277,32.9821429050886,408.4651404423209,1
2.5,19.095986357984902,33.28856197116689,408.94091429171294,1
3.0,19.098715955746858,33.253750456419034,408.80908579392496,1
3.5,18.9100738484589,33.95012639120971,408.16692033109695,1
4.0,19.00600091433755,33.7614478846186,409.04472138153574,1
4.5,19.079427665440264,33.34989637540282,409.67224978767337,1
5.0,19.15924707733634,33.17658499070452,409.7554897841844,1
5.5,19.287425200155052,32.72424912321725,410.23704126405374,1
6.0,19.286402550734596,32.66235028291764,410.29909383905573,1
6.5,19.299398094970357,32.5585899272132,409.9101598175541,1
7.0,19.307199704485832,32.440143607011805,408.729032722114,1
7.5,19.4989994736355,32.50264201965482,405.64323469862165,1
8.0,19.328239582925914,32.71178027990506,406.5484543050712,1
8.5,19.46321396266457,32.928841352467686,404.14462597440996,1
9.0,19.5027600775898,32.993843528202696,403.7566503690504,1
9.5,19.451386251841978,33.04330782816934,404.5229081717115,1
10.0,19.366718211924496,33.30849229890535,405.0373027778146,1
10.5,19.231566121857526,33.546917851821306,403.8321304899506,1
11.0,19.317705041388585,33.60134071439361,404.84958132602924,1
11.5,19.235891027547385,34.171374477241976,404.5370361462486,1
12.0,19.223636349946332,34.16578313581636,406.3620431105136,1
12.5,19.385873442119536,34.01770251147502,408.4972778729478,1
13.0,19.52325784260347,33.24510288591079,408.7557053636718,1
13.5,19.432300995333232,33.575945292304965,410.79446855532075,1
14.0,19.46500573762328,33.516908746753785,412.64378175429607,1
14.5,19.40003073817925,33.90330956036729,414.02125418456217,1
15.0,19.472530672805508,33.49427557542979,416.2609491289801,1
15.5,19.410678895745107,33.341020024991934,415.1293209595629,1
16.0,19.515717427451477,32.53835522760435,416.3471150502128,1
16.5,19.523224993244604,32.932013909456465,414.9715777269211,1
17.0,19.649510556791622,32.42457147762644,419.2432595495307,1
17.5,19.711808457613223,32.13020008416967,418.26346773146054,1
18.0,19.8077859654128,31.820936834924716,419.79552465076745,1
18.5,19.78090269330678,32.166571493103426,422.5279780346849,1
19.0,19.72147631808291,32.52535900761937,423.4639593374383,1
19.5,19.772279026444586,32.51903339282347,421.99325767622213,1
20.0,19.749153444604094,32.72233175489663,419.5008752112598,1
20.5,19.881659871540954,32.3112860078421,417.9766223421698,1
21.0,19.861134807301305,32.305469454217544,420.7513064909191,1
21.5,19.99895989654351,32.00824088189279,419.15037316617213,1
22.0,19.89252064374528,31.892774746065378,417.78977248082305,1
22.5,19.79854368021124,32.017769602148356,419.40547955660736,1
23.0,19.684406249761977,32.38271448107861,423.2091868966632,1
23.5,19.583422813420153,32.42419748342301,422.81060354684325,1
24.0,19.51428913948861,32.249590340951855,420.9385486755532,1
24.5,19.548451849860825,31.907329116100172,422.21020883108554,1
25.0,19.613607090370294,31.904654642339793,422.5217033618264,1
25.5,19.71820882512625,31.795807512873466,423.82410875904014,1
26.0,19.81498342179521,31.821632732721365,425.53153928281216,1
26.5,19.631722526654965,32.280993622598096,424.7390893837008,1
27.0,19.536298825016996,32.52371556520294,422.8761119410389,1
27.5,19.499746429159284,32.721366611737146,424.7888236979427,1
28.0,19.52549260505731,32.673834932730834,422.67519464802456,1
28.5,19.460083336256627,32.39454857323103,424.0308601597442,1
29.0,19.469632266222355,32.286499253157636,424.61311543201003,1
29.5,19.479995632039863,32.4184487153894,423.06641450642996,1
30.0,19.494425284883643,32.22113823893404,426.92772775212757,1
30.5,19.424455467963192,32.18355438618886,425.54736518767197,1
31.0,19.352682958071313,31.824452113402394,426.39390292901226,1
31.5,19.361346192996944,30.83140503204092,425.67708101213515,1
32.0,19.834778399743914,26.1716039541963,427.34265845945686,1
32.5,19.737925153472002,26.848626883416536,425.2228065172521,1
33.0,20.110217327997212,24.940757057136537,427.46780772178965,1
33.5,20.08803336523013,24.969310378111942,431.9721289495778,1
34.0,19.8350315767439,25.523216761587115,432.3845033092768,1
34.5,19.906216167795826,25.231417454692497,429.4662754986848,1
35.0,19.842482629115302,26.389724087313844,426.23556703549156,1
35.5,19.580743514392903,27.419126842628494,426.84909206266576,1
36.0,19.814795699040157,26.72915341242387,423.89940577539693,1
36.5,19.961979717736003,30.15607624218395,420.68375483473795,1
37.0,19.943179643951474,29.76496245435881,418.771685819812,1
37.5,20.15048620305362,26.94119857693409,418.69249708893415,1
38.0,20.090655595285952,27.33580667476491,420.17433966093046,1
38.5,20.01883280672331,27.19322374926007,423.37662331156537,1
39.0,19.724322939937277,27.72241276274373,429.26621196886475,1
39.5,19.961213264719333,27.162703739742682,426.5827519715942,1
40.0,20.08033435654889,26.44260929299037,430.1866936431382,1
40.5,20.013742967914776,25.978910556616576,423.80861338344306,1
41.0,20.386592870807856,25.91470737945179,424.15627466877254,1
41.5,20.429098073880624,24.240709086729503,418.0770676011042,1
42.0,20.409147616180046,26.509604015818326,418.2096002054136,1
42.5,20.48199469573537,27.136864001637367,417.45304465755913,1
43.0,20.826350284484075,26.665914021258313,415.7109818665187,1
43.5,20.656327229437462,27.284972509390858,411.02973022064634,1
44.0,20.61583262351678,29.738607343387887,412.49043020049214,1
44.5,20.580443785431957,29.444010688144477,410.3774596707192,1
45.0,20.658894684094957,28.911946623036794,409.54254149337237,1
45.5,20.778795651453258,28.6083442568961,410.93185131119304,1
46.0,20.78670788227967,28.894076966754408,412.08554645350443,1
46.5,21.18546913296524,28.29456616729556,411.805539998575,1
47.0,21.501098448678352,26.810175438710534,414.79264905399754,1
47.5,21.474430335144586,27.187021537398184,414.2014071108989,1
48.0,21.48423441988619,27.311833406037874,416.1539195234627,1
48.5,21.618548191339485,27.24977379163724,416.21645256625567,1
49.0,21.6028725328231,27.546457158627838,416.5072698376265,1
49.5,21.751172665126717,28.199192862523812,420.5346525279326,1
50.0,21.998281787912283,27.5058000603808,424.04944302821986,1
50.5,22.02132454861516,28.04846802229491,424.03598759567825,1
