time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.632893438007823,54.924604232603336,430.817820221778,0
0.5,21.689539233639024,54.726865023801004,431.44190641749555,0
1.0,21.477828433299276,55.80981202773057,434.9877050708088,0
1.5,21.40852244869587,56.3374885051092,433.31040083551915,0
2.0,21.487216387892538,56.75687954011503,429.83785817248327,0
2.5,21.59900344477311,55.45832447684511,431.3076221962962,0
3.0,21.730074087658885,54.79568037828904,433.33222457382163,0
3.5,21.579592344745098,56.48643690716334,434.1406368928154,0
4.0,21.475973356939615,55.21079727730976,436.16379826546967,0
4.5,21.98453564757559,54.783843228409225,431.82021914091143,0
5.0,21.735777922410914,53.604904817805995,430.7971480792033,0
5.5,21.645803372728054,55.41796370900683,430.450061597276,0
6.0,21.700626125604753,55.705183224562816,428.7721466376777,0
6.5,21.668268982539637,55.469048910560446,436.9803989717272,0
7.0,21.386429136682473,56.106967170618624,433.1641529678466,0
7.5,21.524808124263963,55.500401284361864,427.76689279100145,0
8.0,21.429123140425055,55.391448861827,430.5027719976248,0
8.5,21.33920964732056,54.81502798241339,434.5003054536874,0
9.0,21.286068694685003,53.88562857645702,432.02883450041753,0
9.5,21.1243808213574,54.47495570410247,432.39542830287604,0
10.0,21.63336372533583,53.402144732008615,431.9332344095157,0
10.5,21.582472696310827,53.60882391318446,430.8768605113078,0
11.0,21.21512098562794,54.37833905492346,428.31448644009186,0
11.5,21.619273041090157,55.19022364922661,429.99806884971366,0
12.0,21.554559805592103,55.37237925538889,430.09769425736215,0
12.5,21.661822733531253,54.20897434243657,432.98604195413236,0
13.0,21.932129896523506,54.73234150020142,433.1803028070458,0
13.5,21.913960197229052,55.140168196086336,432.93225272754114,0
14.0,21.87540088750038,54.23554934480914,432.4489926427499,0
14.5,22.02053164760796,54.509291321951316,428.6928508689909,0
15.0,21.93700835234292,55.36212255127725,429.18659674235977,0
15.5,21.954841402309597,55.26089656815975,428.4933746898457,0
16.0,21.726969953460305,56.47544190943548,427.80167445617104,0
16.5,21.835468650705106,55.22796823118813,426.8476631508083,0
17.0,21.838995179478257,54.445766422774994,422.268909389062,0
17.5,21.612760340822412,55.06500878504765,426.22050190450665,0
18.0,21.739969118259197,56.933597538546564,427.46178751813295,0
18.5,21.877011982996454,54.895231791554025,423.07844433122136,0
19.0,21.74096992046357,55.09579622692371,428.36400478672124,0
19.5,21.855170947081326,54.96449760490452,427.5619882663581,0
20.0,22.04670006559663,55.26167503515302,427.6977003090925,0
20.5,21.915997501867324,54.76609306640555,428.919850368181,0
21.0,22.136216060346676,53.89964181615075,433.5661645439931,0
21.5,22.241473160776938,54.33631149466462,428.05910783514025,0
22.0,22.16025945905734,53.62958410054606,427.8611170504709,0
22.5,22.057550767241914,54.139660380204006,428.68949813093565,0
23.0,22.25835643357112,54.541909237644674,426.68960724241026,0
23.5,22.238153735881564,53.799076857197846,426.0895708766948,0
24.0,21.93475146782198,54.15069077681447,433.59100320841765,0
24.5,21.952222162795767,54.326758495368324,427.82757308007433,0
25.0,21.918535311405655,53.8806768198013,429.0885987959987,0
25.5,21.855775085645796,54.13232956320305,428.16382224666506,0
26.0,22.20108799273725,54.763238603547414,426.16530568602377,0
26.5,21.964248895950977,53.24951215153523,425.94862421146956,0
27.0,22.168972843447968,53.263892727172355,426.1477935205037,0
27.5,22.144104203020973,54.03730338994353,427.79959073217276,0
28.0,22.147610713982772,54.622695733376084,428.5860984003357,0
28.5,22.26359598269713,54.715700629499224,427.35531008699246,0
29.0,22.179829027344518,55.19624150313846,426.36931993161875,0
29.5,22.055642815487122,54.41297425835804,422.9773562448645,0
30.0,21.872863895975733,55.888515355659216,421.74272918682163,0
30.5,22.064510969355464,56.0360877760983,421.1491034356028,0
31.0,21.890060363061814,56.42451810183311,422.1554949698286,0
31.5,22.112759591305025,56.30532660032209,430.5331910772341,0
