time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.543958458937137,52.74117181699557,441.3852784289735,0
0.5,22.567026240305463,52.81985508203785,442.8637247685313,0
1.0,22.52601302484026,53.2309666236697,441.96382796327055,0
1.5,22.574680932178193,51.78457051754231,442.4288354251464,0
2.0,22.797140580198352,52.63420117252258,443.7985893590144,0
2.5,22.61612698618082,51.871474801037984,442.04939271590996,0
3.0,23.099972322317956,52.16844170142812,442.080316254427,0
3.5,22.894137100771392,51.88736390027515,441.42638773958384,0
4.0,22.816643254412206,52.86215330486927,448.33479776495676,0
4.5,22.78426891380074,52.45696117797758,443.522214586514,0
5.0,22.53133615914141,54.69065069836199,453.35609732162993,0
5.5,22.45720270261086,54.566988100167,445.55100105884037,0
6.0,22.64698515432688,53.58310987913437,446.92055431736617,0
6.5,22.86282443928391,54.81405218379736,447.1743053476057,0
7.0,22.581030099143334,53.581070911145325,444.09784194747647,0
7.5,22.489221168858304,53.484312773998816,445.9878175117195,0
8.0,22.273384354971377,53.42135576133967,443.1285598385649,0
8.5,22.44368571154313,53.99038759162223,443.75656427743735,0
9.0,22.418341271518525,52.87442958768275,443.21373019335437,0
9.5,22.709838509775665,52.1122784722637,441.18366909378256,0
10.0,22.662292373037648,52.29986992708477,442.4800756142631,0
10.5,22.570216292784114,52.391250685466616,439.71353648678104,0
11.0,22.662504903457123,54.02023032108856,440.7466103243525,0
11.5,22.522540908844498,53.300220319264604,439.76670337572403,0
12.0,22.336889440648058,54.450589070388965,441.0819712310921,0
12.5,22.382244725092473,54.192206872896755,439.3895027810288,0
13.0,22.50707055608418,54.96149109684212,441.8812640515219,0
13.5,22.667477782854366,54.74873530583839,443.8136241963087,0
14.0,22.718245367355806,54.997722737596746,439.4168303506463,0
14.5,22.891294297013904,54.75235798145137,441.9910899413186,0
15.0,22.541699277826613,54.055657435802246,437.3936425134288,0
15.5,22.962793039695296,54.93031174752679,436.30599898825204,0
16.0,22.792105695716977,53.76467395948607,437.6638329953511,0
16.5,22.9756574103191,53.718167874637984,442.47660272466794,0
17.0,22.750895918332656,55.12193026579925,446.6053512964309,0
17.5,23.01547645961481,52.767954866332886,444.01641608597464,0
18.0,22.921151984671944,54.444398391500634,443.038125617696,0
18.5,22.896312409580812,54.46359593328039,443.9518984242621,0
19.0,23.05310172181231,54.486390623134334,441.20145989899316,0
19.5,22.948034434199307,53.83943642276353,439.40936178360226,0
20.0,23.15650927504248,53.301735540767325,437.8470657347295,0
20.5,23.00786397928625,53.68990293981606,440.40322220054117,0
21.0,23.02596648564306,54.5193745375728,436.0688798636392,0
21.5,22.964982679271674,55.13743399693384,441.0550951809723,0
22.0,23.025869472521734,54.159758651943946,438.9697284931119,0
22.5,22.8209490483506,56.18552775437914,440.69989687522406,0
23.0,22.790279424420394,56.317352631276485,439.3114707299603,0
23.5,22.965351583281894,54.75445965033907,439.81116413987945,0
24.0,23.10745502171236,53.311883395086966,439.89443775124,0
24.5,23.004564880983562,54.09862356938686,439.38996255729376,0
25.0,23.04011118438073,53.741044943270666,440.0885551851177,0
25.5,23.05075793638826,53.6885775133351,440.52752810186604,0
26.0,22.931059392132934,54.329263549654705,439.51292467836157,0
26.5,22.840590772908477,53.951578188784474,438.9246447944279,0
27.0,22.828447185318783,54.52132405695279,441.0472340977839,0
27.5,22.816118410472978,54.44545515795165,441.12261323790375,0
28.0,22.873584309913646,53.807414963743646,438.7047484917637,0
28.5,23.119721992013528,53.26146377830518,437.8850694344769,0
29.0,22.99080139343622,53.248483148167686,439.26100773788914,0
29.5,23.20573437912326,52.307650535415284,440.7615738292637,0
30.0,22.84449628520363,53.180268826669675,445.9392525924944,0
