time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.41917500236664,42.84423595946966,431.3494104335288,0
0.5,18.658319089196965,41.83606314494213,430.72306135463157,0
1.0,18.373092102671567,43.315775586883746,431.91633402840165,0
1.5,18.513925548997353,42.495472348060765,433.88805437740047,0
2.0,18.8819626283416,42.33847532644586,429.0705637042779,0
2.5,18.52784102532463,41.72910664050697,424.38360502132286,0
3.0,18.625277358046496,41.79570672236902,424.1354194936703,0
3.5,18.439034343352223,42.61342336810547,426.46101399733254,0
4.0,18.654392206437528,41.6667381565777,426.7740980982264,0
4.5,18.424500081988118,40.56160825147091,433.05104726474406,0
5.0,18.27305622621999,39.955244145181034,425.2014007906086,0
5.5,18.205943235365527,40.06989547689605,425.26203647244773,0
6.0,18.317068230662183,40.64033390610634,426.47235376341723,0
6.5,18.16460494500633,40.49674437240952,427.25585530645066,0
7.0,18.18314214498916,39.76584429064358,429.5079418731439,0
7.5,18.24750982858082,40.311031238458156,427.84522750691156,0
8.0,18.078747010000285,40.24322687720056,423.51032556630736,0
8.5,17.984693183594292,41.70148888398239,421.7445489363806,0
9.0,17.943033871042555,40.811545274214474,421.1356209556643,0
9.5,17.83857488829154,40.810032130475044,418.181481467628,0
10.0,17.66252965456989,40.83962861600206,420.174791564124,0
10.5,17.69221404940366,41.58875024073385,420.5114008476443,0
11.0,17.839666606643448,41.68246162292933,422.66470084603867,0
11.5,17.951798688980094,42.06812086538338,418.8433968407888,0
12.0,17.837726464579575,41.568297112329795,423.7489782392711,0
12.5,17.873993334621336,41.59666149899693,424.6710347893582,0
13.0,17.778818141862466,42.0221367997771,423.15365578328124,0
13.5,17.84305148037516,42.729170574797394,423.82306697199743,0
14.0,17.625869522135154,42.382680625877164,420.79458315707654,0
14.5,17.794741679285174,42.29280236421633,425.1656226162931,0
15.0,17.76893469049354,41.99404011076696,423.1516294913163,0
15.5,17.342033525816376,43.33814979497854,424.0956872075886,0
16.0,17.635766486985656,44.2555322999421,424.4250213182585,0
16.5,17.592159951948346,43.141476147885435,426.9830247619427,0
17.0,17.55666002346032,43.41405902479663,424.87460994680976,0
17.5,17.477040977226423,43.16871512068668,428.83746097318385,0
18.0,17.97655431240789,43.42690834439057,428.90713906645504,0
18.5,17.834728864021027,42.35954828347958,427.5132125157928,0
19.0,17.970794776155135,42.88403087211075,425.31925219856697,0
19.5,18.167602103120984,42.88808452613292,429.0302307286878,0
20.0,18.199226580766567,42.29037464879237,431.3628830934682,0
20.5,18.196869661727604,42.54826464748777,430.8953248025934,0
21.0,18.116065264542332,43.487600734022664,425.50673830590813,0
21.5,18.257243645409755,43.319698449499924,428.0507680783844,0
22.0,18.317200941897227,43.071537697123354,425.89552550748465,0
22.5,18.1319113267557,43.520162951864684,427.12920918907736,0
23.0,18.436006725592694,42.61100268286873,422.52091825409,0
23.5,18.22804311818488,42.601486389253814,424.85346988871265,0
24.0,18.52749943292557,42.51811445320963,423.9124641125671,0
24.5,18.70084102161908,40.9945506565983,427.64614360003367,0
25.0,18.692378836019657,41.22431298333337,436.5992677879755,0
25.5,18.685811126923607,41.66719786846115,431.98046084767543,0
26.0,18.673596448766467,41.3015711105335,433.1447830102143,0
26.5,18.676315075892877,41.08525303160685,431.94830240926524,0
27.0,18.457253030394085,41.2318603651054,430.9461869704741,0
27.5,18.57296372185902,41.79642202040939,433.9081822525184,0
28.0,18.67797214253805,41.25113324067976,433.95646862327436,0
28.5,18.470801405611915,40.71679193353884,428.6098115093409,0
29.0,18.569731645304483,40.76007058474853,427.5175674224397,0
29.5,18.707648607270034,41.14748428954402,430.430461253889,0
30.0,18.877052087381156,39.93520007172119,427.67024551524213,0
30.5,18.818031469194363,39.66278685061262,428.4193967598423,0
31.0,18.80211266659521,39.84377170842437,430.0399495199172,0
31.5,18.887147445848196,39.54942603043022,430.19438189578597,0
32.0,18.94709117115349,39.42959696891801,429.92747913974694,0
32.5,18.82986871462279,39.65360668860576,433.3287062485167,0
33.0,18.862155292045294,38.99506680997111,436.06876985146675,0
33.5,18.767502238462136,39.922786329927646,431.8156928428277,0
34.0,18.930640447329864,39.37933874973491,433.1945192424403,0
34.5,18.847608168556267,39.18568115198619,429.25751392089734,0
35.0,18.90757384164861,39.6224206501008,436.80463684388917,0
35.5,18.80517555952639,39.4742376066649,430.4073300192608,0
36.0,18.874309527153468,39.75827667465766,437.2823200738929,0
36.5,18.94551504927334,38.479231215792936,437.82328724833974,0
37.0,19.01551026332173,38.7225768564614,438.4964263574211,0
37.5,18.862033206662353,38.80398989647889,436.24445319688,0
38.0,18.831749462347645,39.51332382450681,430.1987975192049,0
38.5,18.731562647613917,38.78125766062,436.03023596262517,0
39.0,18.406285053388892,39.09965531347886,435.18872480844664,0
39.5,18.518284995249832,39.11609008335419,430.79648743928817,0
40.0,18.469536174661346,38.53009186023168,429.81554140478,0
40.5,18.62256238856802,39.170471386118756,434.1357561614975,0
41.0,18.660614477305558,38.93856082091437,434.3369813428582,0
41.5,18.671378247656154,37.92459450120456,433.4398290805241,0
42.0,18.773480107986973,37.34156592197693,433.76328410417676,0
42.5,18.759797240825186,38.41713780945547,431.93487032528805,0
43.0,18.588694699724382,37.428560201764,434.88238226234415,0
43.5,18.736158984184147,37.17192850366529,436.2552761506355,0
44.0,18.50176665602248,37.112977357289324,432.60221195698796,0
44.5,18.31626334110007,37.33011291359327,428.29254166997777,0
45.0,18.408621060963085,37.73660357601988,434.12005609067387,0
45.5,18.410387059434605,37.5182736672899,426.8261389419251,0
46.0,18.370409192014463,37.87329791156509,434.3920656323476,0
46.5,18.45083366842427,37.57679968350182,430.6331487809237,0
47.0,18.222688873815528,36.429404674033435,430.961936152389,0
47.5,18.43987231902127,36.631626043679304,430.31869339340284,0
48.0,17.984017561853154,37.519512531320565,431.039340808405,0
48.5,18.25947727308833,36.66120170070591,431.9650748377865,0
49.0,18.118950925954977,37.26984591622888,433.377671441395,0
49.5,18.388259597279035,36.70167571885922,434.35513788820543,0
50.0,18.334664776854396,36.44283861286057,433.5819691375587,0
50.5,18.319502012510643,37.829379951979995,435.8920082916253,0
51.0,18.412503663916333,36.75778484792294,439.3609089908473,0
51.5,17.907034437955033,38.04833689206254,435.04020424039896,0
