time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.577539051008262,40.44738012000985,428.7055185323171,1
0.5,29.75340971422137,40.54913516901336,434.516403432071,1
1.0,29.72462093634536,40.74300708907646,433.4828692751856,1
1.5,29.822179404588947,40.188871963135675,435.7746103641476,1
2.0,29.806063481354595,39.90156616060972,437.7954817173855,1
2.5,29.913629658830118,39.60696999982539,441.00695764416514,1
3.0,29.861570058090134,39.81164462033492,442.79009651768934,1
3.5,29.865453683431845,39.85592648515751,441.12649711411075,1
4.0,30.019523696428227,39.7047760486246,439.35009530170333,1
4.5,29.8687391207439,39.79400980866424,439.45051005610975,1
5.0,29.754906493213788,40.100961959882305,439.9117775531668,1
5.5,29.721653006060148,40.6188164015913,441.96167669243556,1
6.0,29.863686070324007,40.44871786451795,439.62848141486273,1
6.5,29.64539270859354,41.06601905157984,443.1891729507151,1
7.0,29.50276746690916,41.44325834790962,440.896846327921,1
7.5,29.56265164422445,41.48681619676671,439.79251908365075,1
8.0,29.40704167209955,41.76925341496334,440.25481216317934,1
8.5,29.34327918906816,42.31858603155192,439.5869102878069,1
9.0,29.515188418802317,41.832148003649024,444.7382729915701,1
9.5,29.352082152932397,42.74611665518708,442.46065133429806,1
10.0,29.420030838643207,42.07666025795266,444.3868580368691,1
10.5,29.50355346808211,41.58471625220639,441.3202354410161,1
11.0,29.453919492944927,41.78971234349218,444.4683125962313,1
11.5,29.527418977065906,41.900550967803454,444.7084933121228,1
12.0,29.49972602251324,41.85010441563355,446.9471172818119,1
12.5,29.538119142990144,41.74439593873073,444.69196715770875,1
13.0,29.571508770161767,41.3263998488032,442.6240224572992,1
13.5,29.452131770564744,40.97888542872999,441.6070639285776,1
14.0,29.49599491420691,40.83878732438438,441.78515675224656,1
14.5,29.445728829958444,40.59216564973735,439.6872671035671,1
15.0,29.54728069512683,40.44737580651729,442.9500936475097,1
15.5,29.42342741918345,40.677704046465266,441.5039367630299,1
16.0,29.43280026248205,40.20133014433599,442.56117830576267,1
16.5,29.366522746544142,40.28440938332855,445.94871229364065,1
17.0,29.445186688339973,40.05304171744438,444.8826741547819,1
17.5,29.405173490397758,39.83525755739704,442.23735469869956,1
18.0,29.36963285560522,39.91658342410605,442.1701293398365,1
18.5,29.288080922477977,39.92775243057158,440.83278288590236,1
19.0,29.18310787695071,40.039944747634365,439.12082508385015,1
19.5,29.248262441080016,39.664727059810936,438.22343149805056,1
20.0,29.08595233890235,40.113923737045695,437.34597590738724,1
20.5,29.083013754160117,39.94311124318024,436.65426094670653,1
21.0,29.117568379956392,39.46538919029314,437.89507008528636,1
21.5,28.99210685089815,39.685307257433365,437.9685526624069,1
22.0,28.94516035526853,39.0671376012242,440.94007386634934,1
22.5,29.12744245579368,38.60341644481651,441.17013867189536,1
23.0,29.122227947450824,38.35984390396953,441.8204944490076,1
23.5,29.18667507234363,38.5930566470549,441.423296831966,1
24.0,29.073798523402026,39.747628363921564,437.34342929633846,1
24.5,29.146345676644927,39.46197187338944,438.6148327930866,1
25.0,29.364633141227472,38.67044430348005,437.1642815688002,1
25.5,29.369692055058366,39.62726501357488,441.13449846467364,1
26.0,29.19510476001192,39.06059506653917,442.04110086128503,1
