time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.151959406570715,29.203750587372987,409.3513220623159,0
0.5,29.8975379649784,29.158339579928718,411.667273480426,0
1.0,29.64411202462973,28.418097399369852,409.6799178910754,0
1.5,29.98282929102314,28.63068775736387,412.39308944582376,0
2.0,29.79635223861866,29.378830093038513,411.23219141564255,0
2.5,29.70988207405246,30.204690622413796,409.733722316702,0
3.0,29.360544220688524,30.327353308620854,407.84145974719087,0
3.5,29.77291644922339,30.83055502781295,405.56280624611173,0
4.0,29.240432733063056,30.6666479812487,409.59793163320825,0
4.5,29.57207287158486,31.1464533696196,405.9513593874266,0
5.0,29.98715049419331,31.291794715733108,412.80681669931084,0
5.5,29.692765846726193,31.836704186705266,415.7456665351308,0
6.0,29.412591418925004,31.470746820195643,412.5589838788904,0
6.5,29.572317880836366,31.136906290093254,409.25916997959166,0
7.0,30.01979294446612,30.593943835108476,412.79799621809076,0
7.5,29.476353074311795,30.995032277660606,406.12781598856907,0
8.0,29.6535394522848,30.740988901495186,405.9072506986424,0
8.5,29.73561776765998,31.393632299931767,406.2811162630716,0
9.0,29.43661669468973,31.090605658338326,412.86379250585696,0
9.5,29.382810807397664,31.24242044737084,408.6945034780199,0
10.0,29.722050945825643,31.200212723744706,414.065321105489,0
10.5,29.468461962115228,31.182960550168787,415.02116901502785,0
11.0,29.82352471787047,31.070094052161107,418.91888133302825,0
11.5,29.306094366474824,30.745455285472893,418.3126328278792,0
12.0,29.59922037568195,30.59127430409893,418.41068139768026,0
12.5,29.208055420606907,30.507718102611012,417.13945288337754,0
13.0,29.175353970734,31.53023744560263,413.8774495076445,0
13.5,29.430011209087077,31.83792490512359,411.3979926890256,0
14.0,28.984878906280656,31.566234320574782,413.4822819339805,0
14.5,29.285516270285033,31.92729279652806,409.5075729040457,0
15.0,29.193453112233197,31.645091549458478,406.52856934221666,0
15.5,29.374960992718034,32.390509941151706,414.60211931663775,0
16.0,29.06013010319937,32.804326116131584,409.8737982498852,0
16.5,29.30590654371784,32.58539766282133,407.51241711381937,0
17.0,29.236585430814802,32.62755741742065,404.3937346094598,0
17.5,29.454463073549768,32.22735860375487,406.2255957461816,0
18.0,29.400063351010562,32.81429382122199,410.7603475129413,0
18.5,29.430857897221863,33.12050399671395,409.0282565512708,0
19.0,29.233524439050903,32.50447582282452,405.5597370869318,0
19.5,28.88544891784041,32.11608089033599,409.8851629475898,0
20.0,28.736446749792485,32.510055168395276,410.9539824551746,0
20.5,29.15621645594193,33.02795393627031,408.9461864406887,0
21.0,28.91571180730742,31.672738961145622,406.42952094399476,0
21.5,29.078736214278884,31.554121034146373,405.9349044225937,0
22.0,29.077640521533727,31.70390356708355,412.85146124264423,0
22.5,28.914895432850216,32.1179972963464,405.3361780776986,0
23.0,29.117776462886294,32.517418203534206,408.19281566697435,0
23.5,29.00147586974544,31.73570001692149,408.21264982744424,0
24.0,29.142789719553228,33.06252478582069,409.24756833314507,0
24.5,29.044874746175847,33.05725807822669,409.7426049562494,0
25.0,29.31203311446446,32.643473396704394,408.7529560784768,0
25.5,29.069734653046194,33.03602799804706,403.10686914637233,0
26.0,29.141888009483647,32.91269035412384,410.4087118996524,0
26.5,29.056051382380115,32.93048754962165,411.7613674638234,0
27.0,29.168118411766677,33.33031929459444,415.0946370713192,0
27.5,28.694343643701302,33.10114972528675,407.04627536652384,0
28.0,28.828580946670204,32.63752423843049,410.0911273948738,0
28.5,28.96357475671656,32.21717668047525,410.73858928610497,0
29.0,28.817835596825287,33.17300258848163,407.1851045096558,0
29.5,28.565992995467226,33.24279280489396,406.22910218344174,0
30.0,29.039734674085608,33.66943361532538,406.08316725819543,0
30.5,28.574472667657137,33.17719887555567,403.38236311522974,0
31.0,29.026531827185234,32.90819922125637,401.91904510247315,0
31.5,29.03388892987224,32.604428255990484,405.6398021360135,0
32.0,29.062911713616828,33.688600926007794,402.38009179050596,0
32.5,28.726258462328026,32.59455893331036,401.5176012144172,0
33.0,28.73688855399609,32.765478483259805,398.6199484263501,0
33.5,28.827100127017804,32.72432370534559,404.4567424610531,0
34.0,28.59810171310552,32.82980907161906,397.8124434812066,0
34.5,28.775030158139035,32.48627746492899,399.24882705596247,0
35.0,28.83265142455609,33.78093441065042,403.8812569517211,0
35.5,28.76069553284136,33.191686263068284,398.2574950820149,0
36.0,28.845291376099205,33.16149489541392,395.7155923416829,0
36.5,28.872903917957625,33.35446966162993,400.56581747866323,0
37.0,28.81982383870952,33.00999717036066,399.2523596562729,0
37.5,29.15795198208224,33.1758198499436,407.0578446072333,0
38.0,29.01626101508211,32.39197953523349,404.5468682046788,0
38.5,29.14456555763322,32.88453222625085,408.25360730856505,0
39.0,29.047911895145905,33.23031496977036,409.9374172465078,0
39.5,29.17336885189225,32.00016122654264,407.9393409923955,0
40.0,29.355554055091204,31.956513728372496,410.57192310215265,0
40.5,29.308627439547724,31.624169729521476,410.50324127374495,0
41.0,29.249580924335408,32.50172761820731,412.7021007465453,0
41.5,29.400430042529386,32.002508632134706,416.36487973824916,0
42.0,29.546767752340198,31.31494893116935,414.71738705603605,0
42.5,29.465548171567487,31.61597433016742,414.3642912472969,0
43.0,29.567020864694282,30.993540554604255,414.4810435995926,0
43.5,29.40353072760743,30.501167787460215,417.2281614839898,0
44.0,29.23368756182298,30.52485737337115,410.9345583186883,0
44.5,29.565683070240663,31.32282659550263,413.1145522999276,0
45.0,29.36939676335721,30.56240083004594,411.7657999852468,0
45.5,29.39173882112405,31.62454562859506,409.84362637211865,0
46.0,29.801988837073186,31.56904749929114,404.9097007534609,0
46.5,29.271090178637596,32.41226740821746,411.34606142096936,0
47.0,29.23413125094307,31.780698482481736,417.29960870855183,0
47.5,29.720185518888847,31.942405268577208,410.96553011813785,0
48.0,29.631466483276316,31.676727653655487,410.5745322666506,0
