time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.229652927529855,37.62378535881659,399.4317548333987,0
0.5,24.396192541671137,38.26605003905855,402.04586917360115,0
1.0,24.065702103093816,37.76681204678154,397.64732228689564,0
1.5,24.162221366867378,38.215781489371906,398.08816437180855,0
2.0,24.25440034127675,37.99035818250454,405.0112948904194,0
2.5,24.073374645301637,36.92910658924064,405.21851352641374,0
3.0,24.10423759169764,37.48966209990467,407.4106731935759,0
3.5,24.014931243314866,38.286300583296736,409.513669778318,0
4.0,24.132332794619344,37.73048551885287,407.71208946979857,0
4.5,24.088290226128567,37.620097680138755,402.1487583925376,0
5.0,24.33258996468125,36.707114726384624,401.277391423356,0
5.5,24.292262678382123,36.85669026251967,404.0647991411053,0
6.0,24.13777080130482,37.5990731735737,404.58406960780303,0
6.5,23.790766350385756,37.20326103720233,404.56378266352533,0
7.0,23.82875678272391,36.563072004271085,404.9981956368815,0
7.5,23.45152556444563,35.855971259093494,406.61317756297944,0
8.0,23.3100483066021,35.505262723238324,406.83079597546913,0
8.5,23.39907963080075,35.95608162083689,407.5725894448398,0
9.0,23.40810989176932,35.30459370602228,409.97338828193733,0
9.5,23.452249318441016,35.622533316612476,403.39514165322106,0
10.0,23.40603300407236,35.59387339064807,405.7109018991141,0
10.5,23.34552949725812,36.16765300049465,406.03314154968035,0
11.0,23.46166773395778,36.37360625299719,402.5637009514357,0
11.5,23.483154416446332,35.23534227445389,404.4860442204723,0
12.0,23.347657752004285,36.54473228592485,404.8292135405627,0
12.5,23.597057062306632,35.9810656240673,402.16680009497003,0
13.0,23.46780070656907,35.78299935375412,405.07273606781695,0
13.5,23.565048286469388,36.830738655607604,402.9103096467883,0
14.0,23.622660918916587,35.52395079920385,405.2541921068224,0
14.5,23.62113300120298,34.054765239474655,398.3528453641702,0
15.0,23.656286378097963,34.19861857689424,401.798067263653,0
15.5,23.75820615082378,34.34108866568588,403.6629654820243,0
16.0,24.0754353473798,35.45719504542544,400.80515754333015,0
16.5,24.220098875440755,35.01054874293771,408.3943750994902,0
17.0,24.0157964766794,35.26818907990021,404.066882454832,0
17.5,23.906894307572298,35.65595192461569,409.18695292240824,0
18.0,24.10935259464844,36.427168091133545,409.7365678948201,0
18.5,23.951836049456514,35.64004260228869,407.7641135432471,0
19.0,23.83389164725655,36.79916628985181,407.47262624181326,0
19.5,23.72172822978809,36.76955615770819,406.62071513353317,0
20.0,24.111842149258813,35.89762989668272,407.7136563392829,0
20.5,23.69983512740998,36.38678798752376,410.46883750450473,0
21.0,23.94578856258826,36.66066204859941,406.3517310568274,0
21.5,23.97676756445014,36.75443506879512,402.84962602770895,0
22.0,23.834770650025103,35.793156643435765,403.07202144226164,0
22.5,23.872353952153297,36.31323765810953,403.48864828417015,0
23.0,23.775594940363348,36.59330139761723,401.7024166370547,0
23.5,23.706684963896812,36.711019264192785,400.28454220937084,0
24.0,24.014516350243102,37.14016760014053,404.19799411840575,0
24.5,24.092069162076182,38.02291553166746,400.79272870901804,0
25.0,23.611238882539418,36.223429024748114,405.4155552242436,0
25.5,23.731924672391504,36.59630046678112,405.81884123204196,0
26.0,23.799629209752016,36.345347617221464,409.62544046173855,0
26.5,23.658808353618948,36.69818274479367,407.94945132160024,0
27.0,23.525443366281824,35.93450279340882,405.1689648981491,0
27.5,23.915445447700925,35.73056193139575,402.25746327781735,0
28.0,23.825274039639414,35.86187125280282,409.80592986336256,0
28.5,23.991652886008467,36.168436235434925,405.01040769133556,0
29.0,23.862304065474266,36.46018740801674,407.6263285286774,0
29.5,23.64736428103739,37.07824295427645,409.7569259334712,0
30.0,23.66873477702773,36.530051757490284,409.4593271763086,0
30.5,23.53546656088537,37.859995032723134,409.66559578082087,0
31.0,23.816673465512096,37.7883814540231,408.8856835444436,0
31.5,23.70042688843906,38.27695593222992,408.1615818303557,0
32.0,23.610923298603925,38.21363168870264,405.9469889488683,0
32.5,23.810654455228494,37.96253685296415,412.75819672720445,0
33.0,23.82317781688966,37.895750984808764,413.7002011908749,0
33.5,24.428410195201227,37.44471545965311,415.16749919298786,0
34.0,24.351805606178026,38.41987503096013,419.61759498589015,0
34.5,24.097692282151208,37.86533563384264,418.3725600750514,0
35.0,24.0777516157289,37.93198378138893,414.81242247882994,0
35.5,24.241341721321813,36.765138805709014,421.8060452934885,0
36.0,24.456517169318357,37.57163490568171,417.931681200292,0
36.5,24.23896326572504,37.987063842338365,421.4938038411825,0
37.0,24.254016012027538,39.04195356315868,422.29407676930936,0
37.5,24.1223376709831,37.8925561574404,421.6181363927754,0
38.0,24.38123235609842,37.879755588850976,426.34023200255785,0
38.5,24.2827287950243,38.12684916227992,418.2167497030302,0
39.0,24.466222602038332,39.4077838664562,420.7812904315896,0
39.5,24.336857389629987,38.152563553066024,418.92576823709567,0
40.0,24.36650526030495,39.00229254206936,422.60974796139004,0
40.5,24.228184424295627,38.441143222420415,418.13595800748743,0
41.0,24.38643605846627,38.58145977409245,418.79629238475695,0
41.5,24.3037382809144,38.589040169524594,420.16411333025394,0
42.0,24.281492384372058,38.223913934684006,416.1257324654484,0
42.5,24.24590491952071,38.79078174577977,416.9240457204258,0
43.0,23.982680611406142,39.13152045216365,415.0866882847372,0
43.5,23.855181042487136,38.11139395016846,418.5597346187153,0
44.0,24.203997389778504,37.02692593564304,421.19916210271634,0
44.5,23.718825129607062,38.40482089585146,419.54801480442103,0
45.0,23.812320433636156,38.11049924972424,420.9231372578219,0
45.5,23.828481383268954,37.6752755749426,422.55982705686347,0
46.0,24.128755565380953,37.27155007423666,420.2313721772192,0
46.5,24.226594823450668,37.39672635436494,420.6699188704325,0
47.0,24.269972728401118,37.838070118367,422.09693856368165,0
47.5,24.37797234212549,37.051000139274144,419.86631070921953,0
48.0,24.332249009929072,37.07849674740814,423.52306732472596,0
48.5,24.47725613577577,37.88062530883892,417.8169052941835,0
49.0,24.214278953184863,37.331923444162264,422.02343563425603,0
49.5,24.393498333112625,37.96593291994267,421.8781458697361,0
50.0,23.967184340382218,37.368775843720535,422.4988994484233,0
50.5,23.878502050693093,38.517377744082616,421.11075485770306,0
51.0,23.928883265085638,38.46642752860234,421.13694796056194,0
51.5,23.80617435787895,38.86834557691736,420.12256331638736,0
52.0,24.07250162827526,38.18803940690383,420.0647725841064,0
52.5,24.011715853172838,38.72415628076645,423.48690718442873,0
53.0,24.298034120942674,38.33935844561281,421.46709658323135,0
53.5,24.022271790298245,38.07158631076519,421.67197079971527,0
54.0,23.994146730120754,38.07509305102568,412.773890912834,0
54.5,23.886286511008137,37.729009586695774,412.92557319002805,0
55.0,23.95537745571003,37.99527563655964,413.6818981247846,0
55.5,23.995688665131546,36.54057813518289,419.9784640058659,0
56.0,24.16083355059804,36.90181866342767,413.1535114627201,0
56.5,23.937643766466255,36.9216011870195,419.79107665255606,0
57.0,23.898614827243204,37.9174533708234,416.92114561176794,0
57.5,23.859860404299923,36.78847327826004,416.8143688566365,0
58.0,23.8682848914482,36.44272970097192,416.59140818614924,0
58.5,23.95420894044717,36.56648327024736,417.5235158791221,0
59.0,24.278381059779555,37.33051176362888,414.67198651729024,0
59.5,24.099430405814438,36.882149128908985,411.64272858581035,0
